iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,1,2.078795523870559,0.2539091586001489,"[2.235003176189604, 2.1603002037320818, 2.078795523870559]","[0.2539091586001489, 0.2539091586001489, 0.2539091586001489]"
0,22,1.7909454760097323,0.3491704374057315,"[2.2706020843415033, 2.1388905218669345, 1.7909454760097323]","[0.23076923076923078, 0.3469079939668175, 0.3491704374057315]"
0,14,2.0445682406425476,0.36179775280898874,"[2.25870947043101, 2.1484793594905307, 2.0445682406425476]","[0.21797752808988763, 0.3303370786516854, 0.36179775280898874]"
0,2,2.0824074972243536,0.2473919523099851,"[2.235227414539882, 2.1609065248852684, 2.0824074972243536]","[0.2473919523099851, 0.2473919523099851, 0.2473919523099851]"
0,6,2.0695747719254602,0.2726597325408618,"[2.2328785020251605, 2.155229368875193, 2.0695747719254602]","[0.2726597325408618, 0.2726597325408618, 0.2726597325408618]"
0,29,1.769095247700101,0.35783945986496624,"[2.2682965255918957, 2.1369864770344327, 1.769095247700101]","[0.23780945236309078, 0.3353338334583646, 0.35783945986496624]"
0,13,2.0439150163105557,0.3431594860166289,"[2.2598298447472707, 2.1491675206593106, 2.0439150163105557]","[0.22978080120937264, 0.34089191232048377, 0.3431594860166289]"
1,19,0.6969402680794398,0.6489122280570142,"[1.8141092998640878, 1.0492578077883947, 0.6969402680794398]","[0.2948237059264816, 0.4876219054763691, 0.6489122280570142]"
1,7,1.0193380838216737,0.5927299703264095,"[1.829081560290137, 1.3357257399448128, 1.0193380838216737]","[0.26112759643916916, 0.3961424332344214, 0.5927299703264095]"
1,15,0.7011410913297108,0.6535849056603774,"[1.8214594097364516, 1.051067637545722, 0.7011410913297108]","[0.2732075471698113, 0.4649056603773585, 0.6535849056603774]"
1,26,0.2770024989509866,0.9097744360902256,"[1.3861121024404253, 0.5414894326102166, 0.2770024989509866]","[0.4180451127819549, 0.793233082706767, 0.9097744360902256]"
1,17,0.6948584559417906,0.6566037735849056,"[1.8273648903483437, 1.0490467775435675, 0.6948584559417906]","[0.2807547169811321, 0.4671698113207547, 0.6566037735849056]"
1,16,0.7066415335450854,0.6451127819548872,"[1.8001133089973813, 1.0563138680798667, 0.7066415335450854]","[0.29473684210526313, 0.4706766917293233, 0.6451127819548872]"
1,1,0.9559223254521688,0.6023827252419955,"[1.8630739847819011, 1.3154227563313075, 0.9559223254521688]","[0.2501861504095309, 0.39463886820551003, 0.6023827252419955]"
1,28,0.29510519780763766,0.8937308868501529,"[1.4300105426369645, 0.6191978243792929, 0.29510519780763766]","[0.4029051987767584, 0.7591743119266054, 0.8937308868501529]"
1,4,0.9723826150099436,0.6092468307233407,"[1.8448606417292641, 1.2654390278316678, 0.9723826150099436]","[0.24459358687546606, 0.4108873974645787, 0.6092468307233407]"
1,24,0.31134100400266196,0.8951310861423221,"[1.4088614512057531, 0.609111467287654, 0.31134100400266196]","[0.3947565543071161, 0.749812734082397, 0.8951310861423221]"
1,8,0.9050911693345933,0.6187265917602996,"[1.8367859437352134, 1.2607160948571705, 0.9050911693345933]","[0.2711610486891386, 0.41273408239700377, 0.6187265917602996]"
1,27,0.28976476103776977,0.9086792452830189,"[1.3995872835318248, 0.5625685529694671, 0.28976476103776977]","[0.4120754716981132, 0.8015094339622642, 0.9086792452830189]"
1,10,0.6689720125425429,0.6411411411411412,"[1.8180552493958246, 1.045283861103512, 0.6689720125425429]","[0.29654654654654655, 0.49324324324324326, 0.6411411411411412]"
1,0,0.9998268868241992,0.5856929955290611,"[1.8581876158714294, 1.3145250961894082, 0.9998268868241992]","[0.2406855439642325, 0.3859910581222057, 0.5856929955290611]"
1,18,0.6994145941443559,0.6529051987767585,"[1.797889456516359, 1.0364455260881564, 0.6994145941443559]","[0.31345565749235477, 0.47553516819571867, 0.6529051987767585]"
1,3,0.9999356695583889,0.5989505247376312,"[1.8546636132966905, 1.3288541663260687, 0.9999356695583889]","[0.25112443778110943, 0.37631184407796103, 0.5989505247376312]"
1,14,0.7015026445899691,0.6531835205992509,"[1.815194030602773, 1.0639229927744185, 0.7015026445899691]","[0.2943820224719101, 0.47340823970037454, 0.6531835205992509]"
1,2,1.0074504216512044,0.5737704918032787,"[1.8588803155081612, 1.3209726867221652, 1.0074504216512044]","[0.2444113263785395, 0.40014903129657226, 0.5737704918032787]"
1,12,0.6984193637257531,0.6553544494720965,"[1.8126832672527857, 1.0359335314659845, 0.6984193637257531]","[0.2850678733031674, 0.48340874811463047, 0.6553544494720965]"
1,13,0.7378026360557193,0.6500377928949358,"[1.7992804717449915, 1.065161733400254, 0.7378026360557193]","[0.28798185941043086, 0.4452003023431595, 0.6500377928949358]"
1,5,1.0157341610553652,0.5590200445434298,"[1.8565660382426061, 1.3312950023384982, 1.0157341610553652]","[0.2501855976243504, 0.36599851521900517, 0.5590200445434298]"
1,6,1.0311560838721519,0.5720653789004457,"[1.8409116684004319, 1.3035404598990152, 1.0311560838721519]","[0.2563150074294205, 0.40713224368499257, 0.5720653789004457]"
1,25,0.2911103462711686,0.8928301886792452,"[1.3801008789312272, 0.605873727727504, 0.2911103462711686]","[0.4279245283018868, 0.7713207547169811, 0.8928301886792452]"
1,29,0.2694367239517825,0.9047261815453863,"[1.3732228108814784, 0.5106705384595054, 0.2694367239517825]","[0.41260315078769694, 0.8124531132783196, 0.9047261815453863]"
1,21,0.27786156020703767,0.8997722095671982,"[1.394857637938999, 0.5925968775436992, 0.27786156020703767]","[0.40926347760060744, 0.7752467729688687, 0.8997722095671982]"
1,20,0.27288759038561866,0.9069069069069069,"[1.3823243521508717, 0.5622214015041079, 0.27288759038561866]","[0.4294294294294294, 0.7762762762762763, 0.9069069069069069]"
1,11,0.7246429657652265,0.6438876233864844,"[1.820703841391064, 1.0514465428534008, 0.7246429657652265]","[0.2809415337889142, 0.48367501898253606, 0.6438876233864844]"
1,23,0.22591329295010792,0.9176114890400605,"[1.3804258746760232, 0.5668074541858265, 0.22591329295010792]","[0.4217687074829932, 0.7860922146636432, 0.9176114890400605]"
1,22,0.3077817474092756,0.8966817496229261,"[1.3908328484921229, 0.5878197110834575, 0.3077817474092756]","[0.3929110105580694, 0.7911010558069381, 0.8966817496229261]"
1,9,0.9503366545189259,0.6124260355029586,"[1.8468375926794007, 1.264319970164188, 0.9503366545189259]","[0.2566568047337278, 0.41346153846153844, 0.6124260355029586]"
2,3,0.6650804706982204,0.7766116941529235,"[1.161934801510402, 0.8331183585382643, 0.6650804706982204]","[0.5569715142428786, 0.7031484257871065, 0.7766116941529235]"
2,7,0.7022459720109784,0.7470326409495549,"[1.138088083544443, 1.0886669547058816, 0.7022459720109784]","[0.5534124629080118, 0.6327893175074184, 0.7470326409495549]"
2,26,0.22345025566894383,0.9240601503759398,"[0.4670806917406264, 0.23847986935150056, 0.22345025566894383]","[0.8263157894736842, 0.9157894736842105, 0.9240601503759398]"
2,17,0.5077252579586846,0.7041509433962264,"[0.810325406846546, 0.5884162648802712, 0.5077252579586846]","[0.64, 0.6671698113207547, 0.7041509433962264]"
2,15,0.5312757811376027,0.6860377358490566,"[0.8276667098204294, 0.5832605475471133, 0.5312757811376027]","[0.6339622641509434, 0.6679245283018868, 0.6860377358490566]"
2,0,0.7093883000669026,0.7548435171385991,"[1.1383872273422422, 0.8445449407611575, 0.7093883000669026]","[0.5394932935916542, 0.6892697466467959, 0.7548435171385991]"
2,19,0.5247428360439482,0.6864216054013503,"[0.7716546001888457, 0.5471160603421075, 0.5247428360439482]","[0.6511627906976745, 0.6909227306826706, 0.6864216054013503]"
2,29,0.2017170079939422,0.927231807951988,"[0.46286430050219807, 0.2187697465221087, 0.2017170079939422]","[0.8424606151537885, 0.927231807951988, 0.927231807951988]"
2,18,0.5244132745556715,0.7148318042813455,"[0.7872014023908754, 0.5583250217321443, 0.5244132745556715]","[0.6574923547400612, 0.7025993883792049, 0.7148318042813455]"
2,16,0.5246899724006653,0.6879699248120301,"[0.8185687675362542, 0.5570718929881141, 0.5246899724006653]","[0.6421052631578947, 0.6834586466165413, 0.6879699248120301]"
2,11,0.5488680991388503,0.6788154897494305,"[0.8140113559507188, 0.5820435058502924, 0.5488680991388503]","[0.6302201974183751, 0.6712224753227031, 0.6788154897494305]"
2,4,0.594857031035991,0.8098434004474273,"[1.1267424538021995, 0.7563531640030089, 0.594857031035991]","[0.5354213273676361, 0.7218493661446681, 0.8098434004474273]"
2,5,0.7678906896779704,0.7431328878990349,"[1.2866528907487558, 0.8246097141920135, 0.7678906896779704]","[0.4914625092798812, 0.6792873051224945, 0.7431328878990349]"
2,20,0.2233112213600959,0.9174174174174174,"[0.5877290149884564, 0.25798343849324046, 0.2233112213600959]","[0.7972972972972973, 0.9054054054054054, 0.9174174174174174]"
2,14,0.5483246623050599,0.6906367041198502,"[0.80103585762637, 0.5633163019305184, 0.5483246623050599]","[0.650936329588015, 0.6913857677902622, 0.6906367041198502]"
2,12,0.5359280492578234,0.6855203619909502,"[0.7878335735627583, 0.6032708244664329, 0.5359280492578234]","[0.6274509803921569, 0.6749622926093515, 0.6855203619909502]"
2,8,0.6559352775414785,0.7775280898876404,"[1.181710081441062, 0.7387386709451675, 0.6559352775414785]","[0.5310861423220974, 0.7325842696629213, 0.7775280898876404]"
2,10,0.5169104245446977,0.6966966966966966,"[0.8321117389769781, 0.5482056183474404, 0.5169104245446977]","[0.6306306306306306, 0.6801801801801802, 0.6966966966966966]"
2,2,0.6659635724056334,0.7831594634873323,"[1.1866704182965415, 0.883712058975583, 0.6659635724056334]","[0.5216095380029806, 0.6847988077496274, 0.7831594634873323]"
2,13,0.5420288762875966,0.6878306878306878,"[0.8488462602808362, 0.5747629978827068, 0.5420288762875966]","[0.6009070294784581, 0.673469387755102, 0.6878306878306878]"
2,9,0.6751795674479285,0.7655325443786982,"[1.140019714832306, 0.816655624744504, 0.6751795674479285]","[0.5214497041420119, 0.7041420118343196, 0.7655325443786982]"
2,23,0.18485061527185498,0.9289493575207861,"[0.7596264424778166, 0.2749506472831681, 0.18485061527185498]","[0.7566137566137566, 0.9130763416477702, 0.9289493575207861]"
2,24,0.24400658736981096,0.9161048689138577,"[0.598649284846726, 0.2464365270875749, 0.24400658736981096]","[0.8194756554307117, 0.9123595505617977, 0.9161048689138577]"
2,27,0.25029691663526354,0.9207547169811321,"[0.6685513240240869, 0.234534917576682, 0.25029691663526354]","[0.7781132075471698, 0.9222641509433962, 0.9207547169811321]"
2,21,0.22816345202071325,0.9141989369779803,"[0.5826458200102761, 0.3210302296848524, 0.22816345202071325]","[0.7965072133637054, 0.894457099468489, 0.9141989369779803]"
2,28,0.2292320171325672,0.9204892966360856,"[0.628902133645081, 0.23289896038974203, 0.2292320171325672]","[0.7989296636085627, 0.9097859327217125, 0.9204892966360856]"
2,22,0.2556249771621965,0.9027149321266968,"[0.6149643141598928, 0.2559499086013862, 0.2556249771621965]","[0.7880844645550528, 0.9057315233785822, 0.9027149321266968]"
2,6,0.7637270169202671,0.7511144130757801,"[1.1829201329586119, 0.8160875522813131, 0.7637270169202671]","[0.5170876671619614, 0.700594353640416, 0.7511144130757801]"
2,1,0.6910492955219179,0.7795979151154132,"[1.1284352015881312, 0.7789613420055026, 0.6910492955219179]","[0.5457930007446017, 0.7349218168279971, 0.7795979151154132]"
2,25,0.23638458518932262,0.9116981132075471,"[0.5366347229906491, 0.26513567717657205, 0.23638458518932262]","[0.8113207547169812, 0.9041509433962264, 0.9116981132075471]"
3,19,0.4785946997858229,0.7306826706676669,"[0.4914648270323163, 0.47394752218609765, 0.4785946997858229]","[0.7374343585896475, 0.7486871717929482, 0.7306826706676669]"
3,17,0.4641804177136648,0.7562264150943396,"[0.49198966579777853, 0.5092285928272066, 0.4641804177136648]","[0.7086792452830188, 0.7056603773584905, 0.7562264150943396]"
3,28,0.19430558160856004,0.9296636085626911,"[0.2158567235782379, 0.18869467252274838, 0.19430558160856004]","[0.918960244648318, 0.9243119266055045, 0.9296636085626911]"
3,0,0.5243264670882907,0.8241430700447094,"[0.6139561597790036, 0.5931698992138817, 0.5243264670882907]","[0.7876304023845008, 0.8107302533532041, 0.8241430700447094]"
3,10,0.4713192049946104,0.753003003003003,"[0.5230020880699158, 0.469131201505661, 0.4713192049946104]","[0.7019519519519519, 0.7515015015015015, 0.753003003003003]"
3,3,0.4893192776611873,0.843328335832084,"[0.6148126260155723, 0.5538443681739625, 0.4893192776611873]","[0.8073463268365817, 0.8215892053973014, 0.843328335832084]"
3,11,0.5036450049706868,0.7274107820804859,"[0.49334785909879775, 0.5147702942291895, 0.5036450049706868]","[0.7251328777524677, 0.715261958997722, 0.7274107820804859]"
3,9,0.49654397056546323,0.8321005917159763,"[0.5696967639202295, 0.5249899123297181, 0.49654397056546323]","[0.8165680473372781, 0.8224852071005917, 0.8321005917159763]"
3,23,0.15289084152096794,0.9327286470143613,"[0.17545341008475848, 0.18595397534469763, 0.15289084152096794]","[0.9304610733182161, 0.9365079365079365, 0.9327286470143613]"
3,2,0.4666224267511141,0.853204172876304,"[0.5578366461254302, 0.5353042156923384, 0.4666224267511141]","[0.8032786885245902, 0.8301043219076006, 0.853204172876304]"
3,27,0.2126063248586087,0.9313207547169812,"[0.20852012790384747, 0.19641853434344134, 0.2126063248586087]","[0.929811320754717, 0.9328301886792453, 0.9313207547169812]"
3,5,0.4637593218060427,0.8619153674832962,"[0.5728562155435252, 0.5264712970617206, 0.4637593218060427]","[0.8054936896807721, 0.8426132145508537, 0.8619153674832962]"
3,21,0.19070134994884333,0.9263477600607442,"[0.20075994579210169, 0.19016747620134128, 0.19070134994884333]","[0.9240698557327259, 0.929384965831435, 0.9263477600607442]"
3,12,0.49701145858991713,0.7285067873303167,"[0.5163271611645108, 0.5081572937113898, 0.49701145858991713]","[0.7111613876319759, 0.729260935143288, 0.7285067873303167]"
3,22,0.2240142792995487,0.9110105580693816,"[0.2354031792354016, 0.2182170113637334, 0.2240142792995487]","[0.9193061840120663, 0.9200603318250377, 0.9110105580693816]"
3,26,0.18446795584722644,0.9345864661654135,"[0.18021093477450667, 0.18381578036184823, 0.18446795584722644]","[0.9323308270676691, 0.9180451127819549, 0.9345864661654135]"
3,1,0.5521702780610039,0.8235294117647058,"[0.5574414662662006, 0.43067301632392974, 0.5521702780610039]","[0.8071481757259866, 0.8615040953090097, 0.8235294117647058]"
3,4,0.48602031029406045,0.8575689783743475,"[0.5150242433661506, 0.47354812387909206, 0.48602031029406045]","[0.8404175988068605, 0.866517524235645, 0.8575689783743475]"
3,14,0.5107447909457343,0.7213483146067415,"[0.4978220562140147, 0.49405636744839804, 0.5107447909457343]","[0.7325842696629213, 0.7273408239700374, 0.7213483146067415]"
3,8,0.4486992820387795,0.8449438202247191,"[0.489465533267884, 0.46176896811950774, 0.4486992820387795]","[0.8374531835205993, 0.850187265917603, 0.8449438202247191]"
3,16,0.4861968031951359,0.7300751879699248,"[0.5215775335118884, 0.48554731763544534, 0.4861968031951359]","[0.693984962406015, 0.7210526315789474, 0.7300751879699248]"
3,15,0.47978388234263375,0.7283018867924528,"[0.5210275650024414, 0.49820110982372645, 0.47978388234263375]","[0.7079245283018868, 0.7079245283018868, 0.7283018867924528]"
3,24,0.2066209413820789,0.9191011235955057,"[0.21713289636231603, 0.20527437329292297, 0.2066209413820789]","[0.9101123595505618, 0.9235955056179775, 0.9191011235955057]"
3,18,0.47214135382233596,0.7415902140672783,"[0.5068962014302975, 0.48864857743426066, 0.47214135382233596]","[0.7194189602446484, 0.7331804281345565, 0.7415902140672783]"
3,6,0.5741727539273196,0.8075780089153046,"[0.6109716975411703, 0.5378515817398248, 0.5741727539273196]","[0.7942050520059435, 0.8410104011887073, 0.8075780089153046]"
3,25,0.194087107931929,0.929811320754717,"[0.18695617387337343, 0.2035098323332412, 0.194087107931929]","[0.9320754716981132, 0.9245283018867925, 0.929811320754717]"
3,29,0.17207322677686102,0.9339834958739685,"[0.16981740437802814, 0.17126691030959287, 0.17207322677686102]","[0.940735183795949, 0.9339834958739685, 0.9339834958739685]"
3,7,0.497384459148486,0.8308605341246291,"[0.5212601118309553, 0.5446038991212845, 0.497384459148486]","[0.8227002967359051, 0.8390207715133531, 0.8308605341246291]"
3,13,0.4947198083003362,0.7331821617535903,"[0.5367734375454131, 0.5082104149318877, 0.4947198083003362]","[0.6651549508692366, 0.7218442932728647, 0.7331821617535903]"
3,20,0.19309844888214553,0.924924924924925,"[0.20042845056880088, 0.20109091929736592, 0.19309844888214553]","[0.9301801801801802, 0.9166666666666666, 0.924924924924925]"
4,23,0.13739101819339253,0.9387755102040817,"[0.15083097034533108, 0.15908809431961604, 0.13739101819339253]","[0.9387755102040817, 0.9410430839002267, 0.9387755102040817]"
4,9,0.41178529553635174,0.8683431952662722,"[0.46081763263358627, 0.43205589263938193, 0.41178529553635174]","[0.856508875739645, 0.8616863905325444, 0.8683431952662722]"
4,1,0.46041099585237955,0.8466120625465376,"[0.42019066711266834, 0.35805052022139233, 0.46041099585237955]","[0.8525688756515264, 0.8801191362620998, 0.8466120625465376]"
4,18,0.44617429448337087,0.7782874617737003,"[0.46883870624914403, 0.48472820912919395, 0.44617429448337087]","[0.7599388379204893, 0.7599388379204893, 0.7782874617737003]"
4,24,0.1918657301437287,0.9198501872659176,"[0.1945092003969919, 0.19029522066315016, 0.1918657301437287]","[0.9153558052434457, 0.9273408239700375, 0.9198501872659176]"
4,29,0.16158008930229006,0.9362340585146287,"[0.1519055205086867, 0.15798179104569413, 0.16158008930229006]","[0.9444861215303826, 0.9399849962490623, 0.9362340585146287]"
4,22,0.20798453883755774,0.9177978883861236,"[0.2164799120454561, 0.200822477450683, 0.20798453883755774]","[0.9230769230769231, 0.9238310708898945, 0.9177978883861236]"
4,21,0.16870972088405065,0.9331814730447988,"[0.16920602499019533, 0.1707084621524527, 0.16870972088405065]","[0.9309035687167806, 0.9407744874715261, 0.9331814730447988]"
4,20,0.17272045729415758,0.9301801801801802,"[0.17447304725646973, 0.1888131375114123, 0.17272045729415758]","[0.9331831831831832, 0.9204204204204204, 0.9301801801801802]"
4,4,0.43598185053893496,0.866517524235645,"[0.4128949088709695, 0.3917254347886358, 0.43598185053893496]","[0.8762117822520508, 0.8866517524235645, 0.866517524235645]"
4,3,0.42464060779838336,0.8650674662668666,"[0.4618574579556783, 0.47861440976460773, 0.42464060779838336]","[0.8598200899550225, 0.8425787106446777, 0.8650674662668666]"
4,12,0.461236562757265,0.7782805429864253,"[0.4657257866291773, 0.46632843074344454, 0.461236562757265]","[0.7564102564102564, 0.7616892911010558, 0.7782805429864253]"
4,19,0.448665195277759,0.7719429857464366,"[0.4462043884254637, 0.4376464482574236, 0.448665195277759]","[0.7749437359339835, 0.7929482370592649, 0.7719429857464366]"
4,10,0.425937709354219,0.7942942942942943,"[0.4854060283729008, 0.42591531290894463, 0.425937709354219]","[0.7507507507507507, 0.7882882882882883, 0.7942942942942943]"
4,27,0.19455544047412418,0.9335849056603773,"[0.18623932867887474, 0.17787290342329515, 0.19455544047412418]","[0.9350943396226415, 0.940377358490566, 0.9335849056603773]"
4,16,0.4582059660128185,0.7714285714285715,"[0.4938975835130328, 0.4505740829876491, 0.4582059660128185]","[0.7330827067669173, 0.7759398496240602, 0.7714285714285715]"
4,7,0.4078497184267224,0.8701780415430267,"[0.41242380344937013, 0.4433361932981846, 0.4078497184267224]","[0.8672106824925816, 0.8583086053412463, 0.8701780415430267]"
4,17,0.4259609203963053,0.7916981132075471,"[0.4456184996025903, 0.4894321177686964, 0.4259609203963053]","[0.7705660377358491, 0.7471698113207547, 0.7916981132075471]"
4,2,0.4226455543012846,0.8681073025335321,"[0.437949752168996, 0.4733572282961437, 0.4226455543012846]","[0.8524590163934426, 0.84575260804769, 0.8681073025335321]"
4,0,0.46180551605565207,0.8450074515648286,"[0.5164569204761869, 0.5130841144848437, 0.46180551605565207]","[0.8241430700447094, 0.8383010432190761, 0.8450074515648286]"
4,6,0.47227124176746194,0.849925705794948,"[0.4626578172278959, 0.45198335689167646, 0.47227124176746194]","[0.8447251114413076, 0.8640416047548292, 0.849925705794948]"
4,13,0.4629751692215602,0.7619047619047619,"[0.49806351037252516, 0.47839937323615667, 0.4629751692215602]","[0.7052154195011338, 0.764928193499622, 0.7619047619047619]"
4,14,0.4763192321572985,0.749812734082397,"[0.4549091351883752, 0.4710664025374821, 0.4763192321572985]","[0.7715355805243446, 0.7610486891385768, 0.749812734082397]"
4,28,0.1789746240417405,0.9334862385321101,"[0.19146352070497302, 0.17619819393972072, 0.1789746240417405]","[0.9311926605504587, 0.9311926605504587, 0.9334862385321101]"
4,11,0.4791069094623838,0.7479119210326499,"[0.45521395334175657, 0.4707662349655515, 0.4791069094623838]","[0.7760060744115413, 0.7441154138192863, 0.7479119210326499]"
4,15,0.4456059826271875,0.7690566037735849,"[0.48180470012483145, 0.45480411251386005, 0.4456059826271875]","[0.7509433962264151, 0.7418867924528302, 0.7690566037735849]"
4,26,0.17066808100346298,0.937593984962406,"[0.1628008536728365, 0.1655809593697389, 0.17066808100346298]","[0.9390977443609022, 0.9278195488721804, 0.937593984962406]"
4,25,0.17801078497653916,0.9313207547169812,"[0.1686431767330283, 0.18474208053556226, 0.17801078497653916]","[0.9313207547169812, 0.9290566037735849, 0.9313207547169812]"
4,8,0.3785993293637321,0.8741573033707866,"[0.3907741652358146, 0.37685100734233856, 0.3785993293637321]","[0.8741573033707866, 0.8801498127340824, 0.8741573033707866]"
4,5,0.4093483563425929,0.8856718634001485,"[0.4314393667980682, 0.4377897555051848, 0.4093483563425929]","[0.8700816629547142, 0.8693392724573126, 0.8856718634001485]"
5,21,0.15568871574387663,0.9362186788154897,"[0.15437754540748538, 0.15565611107186192, 0.15568871574387663]","[0.9347000759301443, 0.9438116932422171, 0.9362186788154897]"
5,8,0.3403813753809248,0.8883895131086142,"[0.3381231723441964, 0.34359119380159037, 0.3403813753809248]","[0.8966292134831461, 0.897378277153558, 0.8883895131086142]"
5,7,0.35045697515678786,0.8813056379821959,"[0.35499621368944645, 0.3637758999369865, 0.35045697515678786]","[0.8879821958456974, 0.8775964391691394, 0.8813056379821959]"
5,1,0.40980278026489986,0.8555472822040209,"[0.3731305370373385, 0.32298243134504273, 0.40980278026489986]","[0.8756515264333582, 0.8950111690245719, 0.8555472822040209]"
5,14,0.4497051146768388,0.7700374531835206,"[0.4247405103274754, 0.44194600979487103, 0.4497051146768388]","[0.8059925093632959, 0.7857677902621722, 0.7700374531835206]"
5,15,0.4157099078098933,0.7864150943396226,"[0.44347279022137326, 0.4318639387687047, 0.4157099078098933]","[0.7788679245283019, 0.7916981132075471, 0.7864150943396226]"
5,4,0.39882441113392514,0.8806860551826995,"[0.3707705535704181, 0.3589014808336894, 0.39882441113392514]","[0.8881431767337807, 0.8956002982848621, 0.8806860551826995]"
5,18,0.41951959816420953,0.7882262996941896,"[0.43901715990973683, 0.44566850182486745, 0.41951959816420953]","[0.7859327217125383, 0.7897553516819572, 0.7882262996941896]"
5,26,0.1597175864014952,0.9398496240601504,"[0.1541216786773432, 0.15457692684694416, 0.1597175864014952]","[0.9406015037593985, 0.9345864661654135, 0.9398496240601504]"
5,28,0.17180399065155808,0.9342507645259939,"[0.1793770965461324, 0.1700635016327951, 0.17180399065155808]","[0.9396024464831805, 0.9350152905198776, 0.9342507645259939]"
5,20,0.16357735216262795,0.9301801801801802,"[0.1641445385203475, 0.17314840799995831, 0.16357735216262795]","[0.9369369369369369, 0.9226726726726727, 0.9301801801801802]"
5,27,0.18195376988677753,0.9358490566037736,"[0.17535702808804454, 0.16928134858608246, 0.18195376988677753]","[0.939622641509434, 0.940377358490566, 0.9358490566037736]"
5,12,0.4377693686456907,0.7880844645550528,"[0.4371905986751829, 0.44254615370716366, 0.4377693686456907]","[0.7805429864253394, 0.7895927601809954, 0.7880844645550528]"
