iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,4,0.17976783545211303,0.9428571428571428,"[0.2004207815368508, 0.1879625615425581, 0.17976783545211303]","[0.9391941391941392, 0.9362637362637363, 0.9428571428571428]"
12,25,0.33625828180202216,0.8672046955245781,"[0.34418721358443416, 0.3580343536166258, 0.33625828180202216]","[0.8547322083639032, 0.8584005869405723, 0.8672046955245781]"
12,21,0.3504522359648416,0.8574577516531962,"[0.35130399708137955, 0.33119956386643784, 0.3504522359648416]","[0.8537839823659075, 0.8699485672299779, 0.8574577516531962]"
12,10,0.3363332245932069,0.8534798534798534,"[0.3530984874381575, 0.3465414955172428, 0.3363332245932069]","[0.8512820512820513, 0.8417582417582418, 0.8534798534798534]"
12,18,0.36680845292501674,0.8485967503692762,"[0.37353623329206953, 0.39565751580304875, 0.36680845292501674]","[0.8552437223042836, 0.8397341211225997, 0.8485967503692762]"
12,17,0.3998929678007614,0.8440029433406917,"[0.41036869204321574, 0.3899684250354767, 0.3998929678007614]","[0.8373804267844003, 0.8410596026490066, 0.8440029433406917]"
12,13,0.36379849252312685,0.8426470588235294,"[0.37486151380594385, 0.37654765955237457, 0.36379849252312685]","[0.8382352941176471, 0.8352941176470589, 0.8426470588235294]"
12,2,0.20951790206654128,0.9287812041116006,"[0.23373767439016077, 0.2421338922928932, 0.20951790206654128]","[0.9185022026431718, 0.9155653450807636, 0.9287812041116006]"
12,20,0.40146910832371824,0.8454212454212454,"[0.3974657640900723, 0.3928457477758097, 0.40146910832371824]","[0.841025641025641, 0.8402930402930403, 0.8454212454212454]"
12,3,0.22947273451055206,0.9227941176470589,"[0.2250055518261222, 0.2085048746057721, 0.22947273451055206]","[0.9286764705882353, 0.9323529411764706, 0.9227941176470589]"
13,22,0.35358232571635134,0.8612334801762115,"[0.3378852806812109, 0.3407846859028173, 0.35358232571635134]","[0.8604992657856094, 0.8671071953010279, 0.8612334801762115]"
13,14,0.374964244490446,0.8373626373626374,"[0.3571343962536302, 0.3584988248902698, 0.374964244490446]","[0.843956043956044, 0.8402930402930403, 0.8373626373626374]"
13,10,0.3179242458454398,0.8586080586080586,"[0.3415719489025515, 0.32971725145051645, 0.3179242458454398]","[0.8527472527472527, 0.8476190476190476, 0.8586080586080586]"
13,20,0.38957017278948497,0.8490842490842491,"[0.38656159161135206, 0.375661397396132, 0.38957017278948497]","[0.8446886446886447, 0.8490842490842491, 0.8490842490842491]"
13,1,0.19630939439805442,0.9382806759735489,"[0.21807911376966987, 0.21257827916117603, 0.19630939439805442]","[0.9301983835415136, 0.9331373989713446, 0.9382806759735489]"
13,12,0.3657078379115393,0.8546255506607929,"[0.37537286967732186, 0.3543321538803189, 0.3657078379115393]","[0.8494860499265786, 0.8531571218795888, 0.8546255506607929]"
13,11,0.3711156657961912,0.8508449669360764,"[0.39321268575136054, 0.3614484238070111, 0.3711156657961912]","[0.8339456282145481, 0.8537839823659075, 0.8508449669360764]"
13,18,0.3554378248924433,0.8574593796159528,"[0.3580863642138104, 0.3819710868735646, 0.3554378248924433]","[0.8589364844903988, 0.8404726735598228, 0.8574593796159528]"
13,24,0.3565484337335409,0.8578754578754578,"[0.3489861141803653, 0.32883063513179156, 0.3565484337335409]","[0.8652014652014652, 0.8783882783882784, 0.8578754578754578]"
13,21,0.3390007684397143,0.8574577516531962,"[0.33801315846138225, 0.30474896365126897, 0.3390007684397143]","[0.8603967670830271, 0.8831741366642175, 0.8574577516531962]"
13,25,0.32143351002488024,0.8752751283932502,"[0.32538252063961914, 0.34427905879741494, 0.32143351002488024]","[0.8642699926632429, 0.8686720469552458, 0.8752751283932502]"
13,29,0.3755169226679691,0.8447521865889213,"[0.38497450497261315, 0.38677973334872445, 0.3755169226679691]","[0.8469387755102041, 0.8542274052478134, 0.8447521865889213]"
13,23,0.3341020816980406,0.8669117647058824,"[0.35104243491971215, 0.3439484210901482, 0.3341020816980406]","[0.8558823529411764, 0.8639705882352942, 0.8669117647058824]"
13,6,0.19986013678270717,0.9348939283101683,"[0.21888482622628988, 0.18798935816211756, 0.19986013678270717]","[0.9326993416239941, 0.9436722750548646, 0.9348939283101683]"
13,4,0.1680175358386234,0.9435897435897436,"[0.1904026128698227, 0.1771602916076433, 0.1680175358386234]","[0.9406593406593406, 0.9384615384615385, 0.9435897435897436]"
13,7,0.21197460773725843,0.927888153053716,"[0.23471345648516057, 0.23577247230812562, 0.21197460773725843]","[0.9315673289183223, 0.9249448123620309, 0.927888153053716]"
13,19,0.3661457826924879,0.8403790087463557,"[0.3896959780953651, 0.3847819906334544, 0.3661457826924879]","[0.8345481049562682, 0.8323615160349854, 0.8403790087463557]"
13,5,0.21101139026672341,0.9185619955979457,"[0.2110563547805298, 0.22784632587328899, 0.21101139026672341]","[0.9229640498899486, 0.9141599413059428, 0.9185619955979457]"
13,8,0.10589754763384197,0.9638109305760709,"[0.10499062044762594, 0.2972601086637655, 0.10589754763384197]","[0.9615952732644018, 0.9180206794682423, 0.9638109305760709]"
13,27,0.318669642993184,0.8682855040470935,"[0.3217880185260329, 0.3353085715410321, 0.318669642993184]","[0.8660779985283297, 0.8704930095658573, 0.8682855040470935]"
13,15,0.3846348816918772,0.8451944240645635,"[0.3909855523081713, 0.37936085531877917, 0.3846348816918772]","[0.8459280997798972, 0.8488628026412326, 0.8451944240645635]"
13,9,0.2180866559231004,0.9329446064139941,"[0.24118541302376015, 0.23771759278552476, 0.2180866559231004]","[0.9380466472303207, 0.9300291545189504, 0.9329446064139941]"
13,2,0.2008693963289261,0.9324522760646109,"[0.22068250621127528, 0.22934929368107818, 0.2008693963289261]","[0.9236417033773862, 0.9185022026431718, 0.9324522760646109]"
13,26,0.3661741250476172,0.858814923189466,"[0.36745292190895523, 0.36652841990770296, 0.3661741250476172]","[0.8595464520848574, 0.8544257498171178, 0.858814923189466]"
13,28,0.31858271447032,0.8774002954209749,"[0.29473603360874706, 0.315275248053462, 0.31858271447032]","[0.8685376661742984, 0.8648449039881831, 0.8774002954209749]"
13,17,0.3866930326750112,0.8425312729948492,"[0.3973443334878877, 0.37496727393117063, 0.3866930326750112]","[0.8403237674760854, 0.8447387785136129, 0.8425312729948492]"
13,0,0.20513922166685725,0.9326007326007326,"[0.2011555950049051, 0.21946840893563835, 0.20513922166685725]","[0.9377289377289377, 0.9267399267399268, 0.9326007326007326]"
13,16,0.42735109391600584,0.8302852962692027,"[0.4072937993116157, 0.3906222803648128, 0.42735109391600584]","[0.8302852962692027, 0.8463789319678128, 0.8302852962692027]"
13,13,0.34497981016025986,0.8529411764705882,"[0.3605268018883328, 0.3580702532862508, 0.34497981016025986]","[0.8470588235294118, 0.8338235294117647, 0.8529411764705882]"
13,3,0.2144132965179377,0.9323529411764706,"[0.21696498522231744, 0.19490794300339942, 0.2144132965179377]","[0.9352941176470588, 0.9375, 0.9323529411764706]"
14,2,0.187189411458581,0.9383259911894273,"[0.21144500435438268, 0.21359486002908196, 0.187189411458581]","[0.9243759177679882, 0.9243759177679882, 0.9383259911894273]"
14,15,0.36887308712615524,0.8606016140865738,"[0.37648786985596944, 0.3591164818336797, 0.36887308712615524]","[0.8459280997798972, 0.855465884079237, 0.8606016140865738]"
14,12,0.3546822086669678,0.8575624082232012,"[0.35817016210666924, 0.33690521779448485, 0.3546822086669678]","[0.8597650513950074, 0.8619676945668135, 0.8575624082232012]"
14,14,0.3665282745347467,0.8380952380952381,"[0.34466903431471, 0.3484424512053645, 0.3665282745347467]","[0.8454212454212454, 0.841025641025641, 0.8380952380952381]"
14,7,0.1999173877370912,0.9367181751287712,"[0.22493794179239937, 0.22171393530659897, 0.1999173877370912]","[0.9352465047829286, 0.9293598233995585, 0.9367181751287712]"
14,29,0.3663443936858066,0.8542274052478134,"[0.3702187219331431, 0.37338867298392364, 0.3663443936858066]","[0.8520408163265306, 0.8549562682215743, 0.8542274052478134]"
14,5,0.20013856610586478,0.9244314013206163,"[0.1934115529753441, 0.21600500221342542, 0.20013856610586478]","[0.9332355099046221, 0.9222303741746148, 0.9244314013206163]"
14,6,0.18956226110458374,0.9370885149963424,"[0.20847700458279875, 0.17928660738953325, 0.18956226110458374]","[0.9378200438917337, 0.9451353328456474, 0.9370885149963424]"
14,23,0.31804014135931813,0.8676470588235294,"[0.3370982820904532, 0.3274687467965969, 0.31804014135931813]","[0.8625, 0.8727941176470588, 0.8676470588235294]"
14,11,0.3543555701887885,0.858192505510654,"[0.36422816317441853, 0.34846644068873206, 0.3543555701887885]","[0.8493754592211609, 0.8559882439382807, 0.858192505510654]"
14,10,0.30197858914386394,0.865934065934066,"[0.32580859473971435, 0.310319518973661, 0.30197858914386394]","[0.8608058608058609, 0.8586080586080586, 0.865934065934066]"
14,9,0.21133356368125872,0.934402332361516,"[0.2305244172728339, 0.22472342173027438, 0.21133356368125872]","[0.9365889212827988, 0.935131195335277, 0.934402332361516]"
14,8,0.06702833752646002,0.9771048744460856,"[0.08795793750864822, 0.08712282137901978, 0.06702833752646002]","[0.9689807976366323, 0.9689807976366323, 0.9771048744460856]"
14,25,0.3130726951152779,0.8760088041085841,"[0.31529545056265457, 0.32590876762257065, 0.3130726951152779]","[0.8701393983859135, 0.8701393983859135, 0.8760088041085841]"
14,24,0.3319767360077348,0.873992673992674,"[0.3292338058005932, 0.31533749817415724, 0.3319767360077348]","[0.8717948717948718, 0.882051282051282, 0.873992673992674]"
14,21,0.3219843250374461,0.8648052902277737,"[0.32060298185015834, 0.2969807888879332, 0.3219843250374461]","[0.8670095518001469, 0.881704628949302, 0.8648052902277737]"
14,17,0.37566677740840027,0.8484179543782193,"[0.3839833452257999, 0.36289463833320973, 0.37566677740840027]","[0.8462104488594555, 0.8498896247240618, 0.8484179543782193]"
14,4,0.16142345375792924,0.9465201465201465,"[0.17974349319241767, 0.1688097011904384, 0.16142345375792924]","[0.9428571428571428, 0.9435897435897436, 0.9465201465201465]"
14,22,0.3367848784424538,0.869309838472834,"[0.32844445837098496, 0.32375006308389265, 0.3367848784424538]","[0.8737151248164464, 0.8766519823788547, 0.869309838472834]"
14,16,0.40352955495202264,0.84491587417703,"[0.38870881601821544, 0.38024509542210155, 0.40352955495202264]","[0.8441843452816387, 0.852962692026335, 0.84491587417703]"
14,20,0.3705455199923626,0.8608058608058609,"[0.3688284709703091, 0.3648495850868003, 0.3705455199923626]","[0.8512820512820513, 0.8549450549450549, 0.8608058608058609]"
14,13,0.3325541144193605,0.8529411764705882,"[0.34906972979390344, 0.3404316735822101, 0.3325541144193605]","[0.8470588235294118, 0.8477941176470588, 0.8529411764705882]"
14,18,0.3368739017913508,0.8559822747415067,"[0.3509243567322576, 0.36093456661978435, 0.3368739017913508]","[0.8596750369276218, 0.8537666174298375, 0.8559822747415067]"
14,27,0.3037546419127043,0.8734363502575423,"[0.29406130036642386, 0.33202628791332245, 0.3037546419127043]","[0.8793230316409124, 0.8690213392200147, 0.8734363502575423]"
14,3,0.2047718894169774,0.9352941176470588,"[0.20934612321299176, 0.1878413997244003, 0.2047718894169774]","[0.9330882352941177, 0.9404411764705882, 0.9352941176470588]"
14,28,0.29601421051247173,0.8840472673559823,"[0.26957821326200354, 0.3329960745434428, 0.29601421051247173]","[0.880354505169867, 0.8677991137370753, 0.8840472673559823]"
14,0,0.19153283155241677,0.9406593406593406,"[0.1921543985345336, 0.21463253522335096, 0.19153283155241677]","[0.9384615384615385, 0.9318681318681319, 0.9406593406593406]"
14,1,0.19463759881639203,0.9412196914033799,"[0.20521085237174533, 0.20358182801756747, 0.19463759881639203]","[0.9375459221160911, 0.9382806759735489, 0.9412196914033799]"
14,26,0.3434642480556355,0.8653986832479883,"[0.3536030556573424, 0.35333254760087923, 0.3434642480556355]","[0.858814923189466, 0.8544257498171178, 0.8653986832479883]"
14,19,0.34786024551058925,0.8483965014577259,"[0.3754359656988188, 0.36672708218873934, 0.34786024551058925]","[0.8381924198250729, 0.8491253644314869, 0.8483965014577259]"
15,10,0.2949714892825415,0.8732600732600733,"[0.3132457327704097, 0.3004292364037314, 0.2949714892825415]","[0.8673992673992674, 0.8644688644688645, 0.8732600732600733]"
15,26,0.33127305362113685,0.8646671543525969,"[0.34046316008235133, 0.337659646951875, 0.33127305362113685]","[0.8646671543525969, 0.8507681053401609, 0.8646671543525969]"
15,29,0.35076665150564773,0.8607871720116618,"[0.35784684572108955, 0.35309984205767164, 0.35076665150564773]","[0.8607871720116618, 0.8629737609329446, 0.8607871720116618]"
15,24,0.3165982774523802,0.8791208791208791,"[0.31369874522436497, 0.28815769456153695, 0.3165982774523802]","[0.884981684981685, 0.8871794871794871, 0.8791208791208791]"
15,19,0.3382134992022847,0.8534985422740525,"[0.3627367750849835, 0.35023559733878734, 0.3382134992022847]","[0.8483965014577259, 0.8571428571428571, 0.8534985422740525]"
15,28,0.2882192360107289,0.8774002954209749,"[0.251727644094201, 0.2777724201942599, 0.2882192360107289]","[0.8921713441654358, 0.878138847858198, 0.8774002954209749]"
15,23,0.30455214149037074,0.8698529411764706,"[0.3256987613994022, 0.32012621694526006, 0.30455214149037074]","[0.8713235294117647, 0.875, 0.8698529411764706]"
15,4,0.1547811559379794,0.9494505494505494,"[0.17099776110330292, 0.15829548967439075, 0.1547811559379794]","[0.947985347985348, 0.9465201465201465, 0.9494505494505494]"
15,12,0.3439543765298156,0.8715124816446402,"[0.34485624384048374, 0.32749990252561345, 0.3439543765298156]","[0.8656387665198237, 0.8619676945668135, 0.8715124816446402]"
15,13,0.32609143333379614,0.8625,"[0.338936063439347, 0.32969301557818126, 0.32609143333379614]","[0.850735294117647, 0.8433823529411765, 0.8625]"
15,2,0.1838044282482114,0.9390602055800293,"[0.20045619839152626, 0.2056092994157658, 0.1838044282482114]","[0.9295154185022027, 0.9243759177679882, 0.9390602055800293]"
15,25,0.2987772148362426,0.8818782098312545,"[0.2961633241800375, 0.30674146029145216, 0.2987772148362426]","[0.8811445341159208, 0.8730741012472487, 0.8818782098312545]"
15,20,0.3520409012603205,0.8725274725274725,"[0.3401009083487267, 0.3548466337974681, 0.3520409012603205]","[0.8666666666666667, 0.8593406593406593, 0.8725274725274725]"
15,16,0.39288962615090745,0.8514996342355523,"[0.37545439011828846, 0.3655973863463069, 0.39288962615090745]","[0.8441843452816387, 0.8624725676664228, 0.8514996342355523]"
15,8,0.16441563824408276,0.947562776957164,"[0.14967513333486263, 0.0885586402335659, 0.16441563824408276]","[0.9586410635155096, 0.965288035450517, 0.947562776957164]"
15,15,0.3548540091791818,0.863536316947909,"[0.35951899927715925, 0.3582511114519696, 0.3548540091791818]","[0.855465884079237, 0.8606016140865738, 0.863536316947909]"
15,6,0.1834020172787267,0.9414776883686906,"[0.19820619383177093, 0.17472008334169553, 0.1834020172787267]","[0.9370885149963424, 0.9465983906364301, 0.9414776883686906]"
15,21,0.3034529543893282,0.8706833210874357,"[0.2980527299088101, 0.2818868986742441, 0.3034529543893282]","[0.8721528288023512, 0.887582659808964, 0.8706833210874357]"
15,14,0.3554170382923858,0.843956043956044,"[0.3361864394919817, 0.33485891063546025, 0.3554170382923858]","[0.852014652014652, 0.8483516483516483, 0.843956043956044]"
15,27,0.2838796985357307,0.8903605592347315,"[0.286971103659896, 0.2999762449153634, 0.2838796985357307]","[0.8815305371596762, 0.8903605592347315, 0.8903605592347315]"
15,7,0.1889791726026424,0.9389256806475349,"[0.2177207613753718, 0.2149320262116055, 0.1889791726026424]","[0.9359823399558499, 0.9323031640912436, 0.9389256806475349]"
15,3,0.1890292560984922,0.9338235294117647,"[0.198513530801202, 0.1776884902095379, 0.1890292560984922]","[0.9397058823529412, 0.9419117647058823, 0.9338235294117647]"
15,9,0.20601790649599808,0.9365889212827988,"[0.21839246916216473, 0.21513395808463873, 0.20601790649599808]","[0.9424198250728864, 0.9336734693877551, 0.9365889212827988]"
15,17,0.36502843055614204,0.8609271523178808,"[0.3726314143385998, 0.35204236313354137, 0.36502843055614204]","[0.8565121412803532, 0.8550404709345106, 0.8609271523178808]"
15,11,0.34078234347493147,0.861131520940485,"[0.34925893209008285, 0.3348452719145043, 0.34078234347493147]","[0.855253490080823, 0.8603967670830271, 0.861131520940485]"
15,22,0.3307107236496238,0.8744493392070485,"[0.3167583436466927, 0.31460474396860877, 0.3307107236496238]","[0.8869309838472834, 0.8788546255506607, 0.8744493392070485]"
15,5,0.1884254099324692,0.9280997798972854,"[0.183703898603833, 0.20625408877467, 0.1884254099324692]","[0.9303008070432869, 0.9236977256052825, 0.9280997798972854]"
15,1,0.18403032690633175,0.9426891991182954,"[0.19376677642901277, 0.1968925817068233, 0.18403032690633175]","[0.9441587068332109, 0.9375459221160911, 0.9426891991182954]"
15,0,0.18460956146550733,0.9406593406593406,"[0.1836166914639085, 0.20339250902450362, 0.18460956146550733]","[0.9421245421245421, 0.9347985347985348, 0.9406593406593406]"
15,18,0.32270953821581466,0.8655834564254062,"[0.3395767582710399, 0.344901010740635, 0.32270953821581466]","[0.8641063515509602, 0.8648449039881831, 0.8655834564254062]"
16,18,0.310641705643299,0.8677991137370753,"[0.3328654149243998, 0.33728311748005624, 0.310641705643299]","[0.8692762186115214, 0.8604135893648449, 0.8677991137370753]"
16,8,0.05890357048185759,0.9807976366322009,"[0.07988956358370393, 0.08428393131078676, 0.05890357048185759]","[0.9734121122599705, 0.9711964549483013, 0.9807976366322009]"
16,25,0.27633093955904936,0.8914159941305942,"[0.27996698247138846, 0.29301147474799044, 0.27633093955904936]","[0.8840792369772561, 0.8811445341159208, 0.8914159941305942]"
16,9,0.19608300647070243,0.935131195335277,"[0.20616951394219732, 0.20863770641559778, 0.19608300647070243]","[0.9402332361516035, 0.935131195335277, 0.935131195335277]"
16,27,0.2686407791320668,0.891832229580574,"[0.2675551910733068, 0.2805373110743456, 0.2686407791320668]","[0.8859455481972038, 0.8888888888888888, 0.891832229580574]"
16,13,0.3106108481107756,0.8691176470588236,"[0.32455026791539304, 0.3253616072064222, 0.3106108481107756]","[0.8558823529411764, 0.8514705882352941, 0.8691176470588236]"
16,14,0.34554348071647245,0.8432234432234432,"[0.32991093882294587, 0.324354245912197, 0.34554348071647245]","[0.8615384615384616, 0.8512820512820513, 0.8432234432234432]"
16,26,0.3134331436351288,0.8822238478419897,"[0.32646575431491054, 0.32569785658703293, 0.3134331436351288]","[0.8705193855157278, 0.866861741038771, 0.8822238478419897]"
16,3,0.1811442177656085,0.9411764705882353,"[0.19001316902942436, 0.16988701100439527, 0.1811442177656085]","[0.9426470588235294, 0.9419117647058823, 0.9411764705882353]"
16,16,0.37053760366384375,0.8595464520848574,"[0.3601885479550029, 0.35431960640951643, 0.37053760366384375]","[0.8566203365032918, 0.8646671543525969, 0.8595464520848574]"
16,20,0.34107454069132026,0.8703296703296703,"[0.3282183897356654, 0.34036861533342405, 0.34107454069132026]","[0.8710622710622711, 0.8600732600732601, 0.8703296703296703]"
16,2,0.16868425541838936,0.9449339207048458,"[0.19684262591045956, 0.1920325954466365, 0.16868425541838936]","[0.9265785609397944, 0.9287812041116006, 0.9449339207048458]"
16,1,0.175745697345498,0.9500367376928729,"[0.1814504284844842, 0.18544116754864537, 0.175745697345498]","[0.9419544452608376, 0.9434239529757531, 0.9500367376928729]"
16,15,0.3430913191202075,0.8686720469552458,"[0.3466693998076195, 0.3370353555263475, 0.3430913191202075]","[0.8561995597945709, 0.8664710198092443, 0.8686720469552458]"
16,7,0.17995132930403532,0.9389256806475349,"[0.20765884099311607, 0.20603739617522374, 0.17995132930403532]","[0.9396615158204562, 0.9381898454746137, 0.9389256806475349]"
16,29,0.336678598855817,0.8666180758017493,"[0.3437741565149884, 0.3391923396739849, 0.336678598855817]","[0.8651603498542274, 0.8651603498542274, 0.8666180758017493]"
16,23,0.2914434705189494,0.8838235294117647,"[0.317395007367744, 0.2994199457556702, 0.2914434705189494]","[0.8727941176470588, 0.8816176470588235, 0.8838235294117647]"
16,0,0.1771666531472705,0.947985347985348,"[0.1761578518117583, 0.19202603213489056, 0.1771666531472705]","[0.9435897435897436, 0.9340659340659341, 0.947985347985348]"
16,17,0.3503696107587149,0.8690213392200147,"[0.3611520611962607, 0.343909568911375, 0.3503696107587149]","[0.8579838116261957, 0.8579838116261957, 0.8690213392200147]"
16,6,0.17338615110100702,0.9436722750548646,"[0.1886042858972106, 0.16581367878893086, 0.17338615110100702]","[0.9414776883686906, 0.9517190929041697, 0.9436722750548646]"
16,22,0.31440847921510073,0.8795888399412628,"[0.303198671444904, 0.30233391287714934, 0.31440847921510073]","[0.8898678414096917, 0.8869309838472834, 0.8795888399412628]"
16,12,0.3398254515473233,0.8649045521292217,"[0.3292826216581256, 0.3180493722821391, 0.3398254515473233]","[0.8715124816446402, 0.8656387665198237, 0.8649045521292217]"
16,24,0.30226591575977413,0.882051282051282,"[0.29424259378466494, 0.27522723030212315, 0.30226591575977413]","[0.8901098901098901, 0.8974358974358975, 0.882051282051282]"
16,5,0.17330682459612226,0.9361702127659575,"[0.17549742229802665, 0.2011257471993219, 0.17330682459612226]","[0.9303008070432869, 0.9273661041819515, 0.9361702127659575]"
16,21,0.28851573481116183,0.8839088905216752,"[0.3075620344904966, 0.25805746521367584, 0.28851573481116183]","[0.8633357825128581, 0.8986039676708303, 0.8839088905216752]"
16,10,0.2723629800386207,0.8871794871794871,"[0.30580089466516364, 0.2865513289390608, 0.2723629800386207]","[0.8754578754578755, 0.8688644688644689, 0.8871794871794871]"
16,4,0.14294471903595812,0.9538461538461539,"[0.16280314209329527, 0.1520107953787543, 0.14294471903595812]","[0.9487179487179487, 0.9501831501831501, 0.9538461538461539]"
16,11,0.33029902795719546,0.8662747979426892,"[0.3268497516942579, 0.32654884804126827, 0.33029902795719546]","[0.8618662747979426, 0.8618662747979426, 0.8662747979426892]"
16,28,0.2747164405016012,0.8892171344165436,"[0.22611490793006364, 0.25573878596688426, 0.2747164405016012]","[0.9032496307237814, 0.8914327917282127, 0.8892171344165436]"
16,19,0.32737041801907296,0.8549562682215743,"[0.3501317452552707, 0.3411774791257326, 0.32737041801907296]","[0.8542274052478134, 0.8549562682215743, 0.8549562682215743]"
17,27,0.25366841412560887,0.8991905813097866,"[0.23993250970230545, 0.2766623815824819, 0.25366841412560887]","[0.8969830757910228, 0.8881530537159676, 0.8991905813097866]"
17,12,0.32495115576095357,0.8715124816446402,"[0.31780560973078703, 0.30790877515493437, 0.32495115576095357]","[0.8773861967694567, 0.869309838472834, 0.8715124816446402]"
17,21,0.27446654976107354,0.8824393828067597,"[0.26820883414773056, 0.2523722471885903, 0.27446654976107354]","[0.8861131520940485, 0.893460690668626, 0.8824393828067597]"
17,15,0.3297710825884065,0.8745414526779164,"[0.3328937742599221, 0.3274836134771968, 0.3297710825884065]","[0.8730741012472487, 0.8730741012472487, 0.8745414526779164]"
17,6,0.171035107398449,0.936356986100951,"[0.17851401198395464, 0.16319239109234754, 0.171035107398449]","[0.9473299195318216, 0.9517190929041697, 0.936356986100951]"
17,4,0.13777162489849468,0.9531135531135531,"[0.15512037745048834, 0.1479782236436772, 0.13777162489849468]","[0.9516483516483516, 0.9501831501831501, 0.9531135531135531]"
17,28,0.253345038481923,0.896602658788774,"[0.2207642939201621, 0.23836358030175053, 0.253345038481923]","[0.9002954209748892, 0.8980797636632201, 0.896602658788774]"
17,10,0.26254246020039845,0.8886446886446886,"[0.29391441996707474, 0.27674303325109706, 0.26254246020039845]","[0.8864468864468864, 0.873992673992674, 0.8886446886446886]"
17,8,0.04595076527208263,0.9859675036927622,"[0.13590022346524652, 0.08387057388981067, 0.04595076527208263]","[0.9579025110782866, 0.9689807976366323, 0.9859675036927622]"
17,14,0.3384101110142331,0.8549450549450549,"[0.31952017441738484, 0.31437719318755836, 0.3384101110142331]","[0.8644688644688645, 0.8578754578754578, 0.8549450549450549]"
17,0,0.16800169906643933,0.9487179487179487,"[0.16786630217765652, 0.18987655496701253, 0.16800169906643933]","[0.9501831501831501, 0.9355311355311355, 0.9487179487179487]"
17,29,0.3205664126678955,0.8724489795918368,"[0.330505283419476, 0.32653653275134953, 0.3205664126678955]","[0.8731778425655977, 0.8753644314868805, 0.8724489795918368]"
17,16,0.35743677512157795,0.8639356254572056,"[0.3470592557690864, 0.3411275801617046, 0.35743677512157795]","[0.8610095098756401, 0.8727139722019019, 0.8639356254572056]"
17,2,0.15705312286005463,0.947136563876652,"[0.18108450612703034, 0.1844706343876761, 0.15705312286005463]","[0.9346549192364171, 0.9265785609397944, 0.947136563876652]"
17,7,0.171761880087298,0.9433406916850625,"[0.20144464027916276, 0.19509189853141473, 0.171761880087298]","[0.9411331861662987, 0.9381898454746137, 0.9433406916850625]"
17,20,0.3265613303628079,0.8747252747252747,"[0.3195387118084486, 0.3223878003137056, 0.3265613303628079]","[0.8681318681318682, 0.8703296703296703, 0.8747252747252747]"
17,9,0.18060696047059324,0.9453352769679301,"[0.1956603865810605, 0.19711655629582184, 0.18060696047059324]","[0.9409620991253644, 0.9402332361516035, 0.9453352769679301]"
17,5,0.1611866906805094,0.9383712399119589,"[0.16490222773579663, 0.1902445625123936, 0.1611866906805094]","[0.9354365370506236, 0.9310344827586207, 0.9383712399119589]"
17,22,0.3069232327993526,0.8839941262848752,"[0.2922575744085534, 0.28966579915479174, 0.3069232327993526]","[0.8898678414096917, 0.8906020558002937, 0.8839941262848752]"
17,23,0.2830180929497231,0.8838235294117647,"[0.2984655478665995, 0.29429112496071086, 0.2830180929497231]","[0.8808823529411764, 0.8830882352941176, 0.8838235294117647]"
17,17,0.34010098735953487,0.8712288447387785,"[0.3508194445870643, 0.3331500496282134, 0.34010098735953487]","[0.8660779985283297, 0.8565121412803532, 0.8712288447387785]"
17,18,0.30214516125446145,0.8707533234859675,"[0.3103734393452489, 0.33504064277161, 0.30214516125446145]","[0.8744460856720827, 0.8707533234859675, 0.8707533234859675]"
17,19,0.3168721573297368,0.8644314868804664,"[0.33891660737436874, 0.32876654662365135, 0.3168721573297368]","[0.8607871720116618, 0.8658892128279884, 0.8644314868804664]"
17,24,0.28650020288173544,0.8871794871794871,"[0.27700877258943957, 0.26587784671506215, 0.28650020288173544]","[0.8981684981684982, 0.8945054945054945, 0.8871794871794871]"
17,26,0.2956968563240628,0.8866130212143379,"[0.31139088959194894, 0.31678224996078846, 0.2956968563240628]","[0.8749085588880761, 0.8771031455742502, 0.8866130212143379]"
17,3,0.17159947007894516,0.9441176470588235,"[0.18266101129526316, 0.161056571011973, 0.17159947007894516]","[0.9441176470588235, 0.9470588235294117, 0.9441176470588235]"
17,1,0.17302399267290913,0.9515062454077884,"[0.17155167854629283, 0.17788724228739738, 0.17302399267290913]","[0.9478324761204996, 0.9463629684055841, 0.9515062454077884]"
17,13,0.3024248447875644,0.8705882352941177,"[0.3165447251048199, 0.3152841970671055, 0.3024248447875644]","[0.861764705882353, 0.8580882352941176, 0.8705882352941177]"
17,11,0.3208172038890595,0.8662747979426892,"[0.3114589097541432, 0.3173192288986472, 0.3208172038890595]","[0.8662747979426892, 0.8662747979426892, 0.8662747979426892]"
17,25,0.2592340868919395,0.900953778429934,"[0.26697970060415044, 0.28376023540663164, 0.2592340868919395]","[0.8862802641232576, 0.8826118855465884, 0.900953778429934]"
18,8,0.0989842931577546,0.96602658788774,"[0.030686904890137878, 0.026760731474496424, 0.0989842931577546]","[0.9918759231905465, 0.9918759231905465, 0.96602658788774]"
18,12,0.3122845243575961,0.8854625550660793,"[0.3069952171902324, 0.2978619773720586, 0.3122845243575961]","[0.8847283406754772, 0.8707782672540382, 0.8854625550660793]"
18,24,0.26183620563080146,0.895970695970696,"[0.2631016399624736, 0.24801047423551248, 0.26183620563080146]","[0.9025641025641026, 0.8996336996336997, 0.895970695970696]"
