iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,20,0.40980404546094495,0.841025641025641,"[0.4204252227101215, 0.40882458867028704, 0.40980404546094495]","[0.8380952380952381, 0.8476190476190476, 0.841025641025641]"
12,3,0.22023257457239684,0.9279411764705883,"[0.22504050934384034, 0.2199637169061705, 0.22023257457239684]","[0.924264705882353, 0.9301470588235294, 0.9279411764705883]"
13,22,0.3552267977664637,0.8634361233480177,"[0.347993612982506, 0.3575499456289203, 0.3552267977664637]","[0.8700440528634361, 0.8678414096916299, 0.8634361233480177]"
13,14,0.3409165253126344,0.8512820512820513,"[0.3324245425850846, 0.3211584482775178, 0.3409165253126344]","[0.8542124542124542, 0.8586080586080586, 0.8512820512820513]"
13,10,0.28571910099234693,0.8776556776556776,"[0.32105474520561306, 0.3257305712200875, 0.28571910099234693]","[0.8608058608058609, 0.8681318681318682, 0.8776556776556776]"
13,20,0.3922350365062093,0.8498168498168498,"[0.4071452219125836, 0.39491879801417507, 0.3922350365062093]","[0.8461538461538461, 0.852014652014652, 0.8498168498168498]"
13,1,0.19310167583442012,0.9419544452608376,"[0.20478318445384502, 0.19266170012049896, 0.19310167583442012]","[0.9397501836884644, 0.9404849375459221, 0.9419544452608376]"
13,12,0.3499062686812046,0.8656387665198237,"[0.3515306901793147, 0.3562900146772695, 0.3499062686812046]","[0.8641703377386197, 0.8671071953010279, 0.8656387665198237]"
13,11,0.3469852929891542,0.8626010286554004,"[0.34182680311591124, 0.3580442268488019, 0.3469852929891542]","[0.8508449669360764, 0.8515797207935342, 0.8626010286554004]"
13,18,0.3292221011117447,0.8685376661742984,"[0.3334296515514684, 0.34828812057195707, 0.3292221011117447]","[0.8685376661742984, 0.8567208271787297, 0.8685376661742984]"
13,24,0.37880103532658066,0.8571428571428571,"[0.3954621802928836, 0.3800748402989188, 0.37880103532658066]","[0.8461538461538461, 0.8549450549450549, 0.8571428571428571]"
13,21,0.3757698016111241,0.8508449669360764,"[0.3885449534931848, 0.3824178649242534, 0.3757698016111241]","[0.8420279206465834, 0.8670095518001469, 0.8508449669360764]"
13,25,0.3302064499882765,0.8672046955245781,"[0.3467785934376162, 0.33549251840558164, 0.3302064499882765]","[0.8591342626559061, 0.8738077769625825, 0.8672046955245781]"
13,29,0.39264006808746693,0.8483965014577259,"[0.3907538212315981, 0.4099715858004814, 0.39264006808746693]","[0.8491253644314869, 0.8498542274052479, 0.8483965014577259]"
13,23,0.34932134335124215,0.8580882352941176,"[0.37999515062154726, 0.3572434422581695, 0.34932134335124215]","[0.8566176470588235, 0.8661764705882353, 0.8580882352941176]"
13,6,0.18643902969914813,0.9429407461594733,"[0.190840313947478, 0.19797940227354682, 0.18643902969914813]","[0.9407461594732992, 0.9436722750548646, 0.9429407461594733]"
13,4,0.1631177119520861,0.9472527472527472,"[0.15938100842542427, 0.15548537584931352, 0.1631177119520861]","[0.9465201465201465, 0.9509157509157509, 0.9472527472527472]"
13,7,0.21438912310919098,0.9256806475349522,"[0.22776383213525594, 0.21834731890365136, 0.21438912310919098]","[0.927888153053716, 0.9286239882266373, 0.9256806475349522]"
13,19,0.34370506260284156,0.8549562682215743,"[0.36257514912028643, 0.35170922220446343, 0.34370506260284156]","[0.8418367346938775, 0.8571428571428571, 0.8549562682215743]"
13,5,0.20380544004052184,0.9288334556126192,"[0.20304358915187593, 0.21282009962339735, 0.20380544004052184]","[0.925898752751284, 0.9236977256052825, 0.9288334556126192]"
13,8,0.2127447172479574,0.931314623338257,"[0.21770635429163313, 0.20589430829466776, 0.2127447172479574]","[0.930576070901034, 0.9283604135893648, 0.931314623338257]"
13,27,0.36798994260471923,0.8587196467991169,"[0.37663955986499786, 0.3623225827549779, 0.36798994260471923]","[0.8550404709345106, 0.8557763061074319, 0.8587196467991169]"
13,15,0.3448966372498246,0.8657373440939105,"[0.37681871721910876, 0.3481525113416273, 0.3448966372498246]","[0.8393250183418929, 0.8620689655172413, 0.8657373440939105]"
13,9,0.21921997205462568,0.934402332361516,"[0.23543105586323626, 0.24351884684590405, 0.21921997205462568]","[0.9329446064139941, 0.9271137026239067, 0.934402332361516]"
13,2,0.21151761346778206,0.9302496328928047,"[0.21630756474684837, 0.2190483773863593, 0.21151761346778206]","[0.919970631424376, 0.922173274596182, 0.9302496328928047]"
13,26,0.3687145602564479,0.8522311631309437,"[0.3984326047952785, 0.38668143368044566, 0.3687145602564479]","[0.8522311631309437, 0.8456474030724214, 0.8522311631309437]"
13,28,0.36118204822373945,0.8559822747415067,"[0.34220178667889084, 0.351838021777397, 0.36118204822373945]","[0.8626292466765141, 0.8663220088626292, 0.8559822747415067]"
13,17,0.35625403253144994,0.8638704930095659,"[0.37460414510826734, 0.3605236028169477, 0.35625403253144994]","[0.8565121412803532, 0.8447387785136129, 0.8638704930095659]"
13,0,0.2002502239720766,0.9421245421245421,"[0.20770684846265372, 0.20061453306224458, 0.2002502239720766]","[0.9399267399267399, 0.9326007326007326, 0.9421245421245421]"
13,16,0.39208652980105824,0.8500365764447696,"[0.3802628260712291, 0.37179259817267574, 0.39208652980105824]","[0.8573518653986832, 0.8456474030724214, 0.8500365764447696]"
13,13,0.33455563475226247,0.8632352941176471,"[0.3394086655489234, 0.34611063052055446, 0.33455563475226247]","[0.8588235294117647, 0.8426470588235294, 0.8632352941176471]"
13,3,0.21387888239913208,0.9316176470588236,"[0.21368422463189723, 0.21051628398167532, 0.21387888239913208]","[0.9279411764705883, 0.9301470588235294, 0.9316176470588236]"
14,2,0.19764140282952508,0.933920704845815,"[0.20592984648118184, 0.2029971878888995, 0.19764140282952508]","[0.9258443465491923, 0.9302496328928047, 0.933920704845815]"
14,15,0.33196315117353614,0.8745414526779164,"[0.3616231925958811, 0.33494225179040155, 0.33196315117353614]","[0.8517975055025678, 0.8723404255319149, 0.8745414526779164]"
14,12,0.33536112603060036,0.8722466960352423,"[0.339760078593742, 0.34109134105748906, 0.33536112603060036]","[0.8678414096916299, 0.8737151248164464, 0.8722466960352423]"
14,14,0.32815999295129333,0.8498168498168498,"[0.32418714221133743, 0.30779831250046574, 0.32815999295129333]","[0.8578754578754578, 0.865934065934066, 0.8498168498168498]"
14,7,0.20530235784691434,0.9308314937454011,"[0.2201732433466024, 0.21308660463884818, 0.20530235784691434]","[0.9308314937454011, 0.9308314937454011, 0.9308314937454011]"
14,29,0.38215282767318015,0.857871720116618,"[0.38377095169799275, 0.3982892376045848, 0.38215282767318015]","[0.8520408163265306, 0.8483965014577259, 0.857871720116618]"
14,5,0.18767881973884826,0.9347028613352898,"[0.19404902885299782, 0.20420270984949068, 0.18767881973884826]","[0.9317681584739546, 0.9303008070432869, 0.9347028613352898]"
14,6,0.17712131211923998,0.944403803950256,"[0.18071122246599475, 0.1890400723489218, 0.17712131211923998]","[0.9407461594732992, 0.944403803950256, 0.944403803950256]"
14,23,0.34118442687877387,0.8639705882352942,"[0.370816104287325, 0.3501177911841592, 0.34118442687877387]","[0.8588235294117647, 0.8705882352941177, 0.8639705882352942]"
14,11,0.3294141950995423,0.8633357825128581,"[0.3275318934127342, 0.34778620198715565, 0.3294141950995423]","[0.8545187362233652, 0.8603967670830271, 0.8633357825128581]"
14,10,0.277150642040164,0.8835164835164835,"[0.30496936863244967, 0.30929748419412345, 0.277150642040164]","[0.8725274725274725, 0.873992673992674, 0.8835164835164835]"
14,9,0.20924427299651988,0.9395043731778425,"[0.22432247739891673, 0.23691222799378772, 0.20924427299651988]","[0.9329446064139941, 0.9249271137026239, 0.9395043731778425]"
14,8,0.20469209655772808,0.9335302806499262,"[0.2097759446952232, 0.1931620991767146, 0.20469209655772808]","[0.9350073855243722, 0.9342688330871491, 0.9335302806499262]"
14,25,0.32329226406507716,0.8672046955245781,"[0.33400060808242754, 0.32623187989689584, 0.32329226406507716]","[0.8694057226705796, 0.8760088041085841, 0.8672046955245781]"
14,24,0.3678328592416852,0.8578754578754578,"[0.3848490340765132, 0.36804660530977473, 0.3678328592416852]","[0.8454212454212454, 0.8615384615384616, 0.8578754578754578]"
14,21,0.3652624751246253,0.8493754592211609,"[0.3766510611356691, 0.3646087140537972, 0.3652624751246253]","[0.8434974283614989, 0.8648052902277737, 0.8493754592211609]"
14,17,0.34400512728580207,0.8609271523178808,"[0.3593579710916031, 0.3478939515906711, 0.34400512728580207]","[0.8631346578366446, 0.8484179543782193, 0.8609271523178808]"
14,4,0.15440405158022807,0.9487179487179487,"[0.15167142043626586, 0.14469292032164197, 0.15440405158022807]","[0.9494505494505494, 0.9523809523809523, 0.9487179487179487]"
14,22,0.3448306148828462,0.8700440528634361,"[0.3386494070291519, 0.35110687741706537, 0.3448306148828462]","[0.8729809104258444, 0.8656387665198237, 0.8700440528634361]"
14,16,0.36348856223184006,0.8617410387710315,"[0.3664933689111887, 0.3531793394061022, 0.36348856223184006]","[0.8580833942940747, 0.8551572787125091, 0.8617410387710315]"
14,20,0.3788435483394667,0.8534798534798534,"[0.39893483665100365, 0.38326958237692366, 0.3788435483394667]","[0.8505494505494505, 0.8556776556776556, 0.8534798534798534]"
14,13,0.3222304033332093,0.8683823529411765,"[0.3291313221981359, 0.3312448665153149, 0.3222304033332093]","[0.861764705882353, 0.8514705882352941, 0.8683823529411765]"
14,18,0.3201925373354623,0.878138847858198,"[0.31873741486044815, 0.3211226601933324, 0.3201925373354623]","[0.8766617429837519, 0.8641063515509602, 0.878138847858198]"
14,27,0.3606129009709802,0.8557763061074319,"[0.3651208614194116, 0.3529893364324126, 0.3606129009709802]","[0.8609271523178808, 0.8638704930095659, 0.8557763061074319]"
14,3,0.1983461517753989,0.9323529411764706,"[0.20485098616674888, 0.20369389973754107, 0.1983461517753989]","[0.9323529411764706, 0.9316176470588236, 0.9323529411764706]"
14,28,0.348317593682644,0.8581979320531757,"[0.33292543610861136, 0.3396429312090541, 0.348317593682644]","[0.8626292466765141, 0.8722304283604135, 0.8581979320531757]"
14,0,0.18800923453513965,0.945054945054945,"[0.19704785042030867, 0.1972000991362472, 0.18800923453513965]","[0.9421245421245421, 0.9333333333333333, 0.945054945054945]"
14,1,0.18359062513119953,0.9448934606906686,"[0.19313697729173096, 0.1791631527418314, 0.18359062513119953]","[0.9426891991182954, 0.9441587068332109, 0.9448934606906686]"
14,26,0.3615053975304892,0.8624725676664228,"[0.388965810454169, 0.3736343990231669, 0.3615053975304892]","[0.8485735186539868, 0.8478419897585955, 0.8624725676664228]"
14,19,0.3407218470129856,0.8622448979591837,"[0.3478555894175241, 0.3394627198576927, 0.3407218470129856]","[0.8513119533527697, 0.8622448979591837, 0.8622448979591837]"
15,10,0.26851311637911685,0.8835164835164835,"[0.2958246968513311, 0.30317851935708245, 0.26851311637911685]","[0.8783882783882784, 0.8725274725274725, 0.8835164835164835]"
15,26,0.35107940574025,0.8573518653986832,"[0.3785589306160461, 0.36131758883942006, 0.35107940574025]","[0.8544257498171178, 0.8551572787125091, 0.8573518653986832]"
15,29,0.37370709797670676,0.8607871720116618,"[0.37270623792049495, 0.38502452886381816, 0.37370709797670676]","[0.8534985422740525, 0.8534985422740525, 0.8607871720116618]"
15,24,0.3590775813127673,0.8652014652014652,"[0.37570946091829344, 0.3556687960097956, 0.3590775813127673]","[0.8512820512820513, 0.8622710622710623, 0.8652014652014652]"
15,19,0.32501133721928266,0.8658892128279884,"[0.3373848989952442, 0.33065106615770695, 0.32501133721928266]","[0.8600583090379009, 0.8680758017492711, 0.8658892128279884]"
15,28,0.3377665866946065,0.8670605612998523,"[0.32217775909013524, 0.3328887560339861, 0.3377665866946065]","[0.861890694239291, 0.8729689807976366, 0.8670605612998523]"
15,23,0.33052280475926954,0.8683823529411765,"[0.36276472515838093, 0.34169137252624643, 0.33052280475926954]","[0.861764705882353, 0.875, 0.8683823529411765]"
15,4,0.1475783771033897,0.9531135531135531,"[0.14342693170142728, 0.13785236692705818, 0.1475783771033897]","[0.9523809523809523, 0.9538461538461539, 0.9531135531135531]"
15,12,0.32763789334269455,0.8722466960352423,"[0.3236814539792926, 0.329409706038098, 0.32763789334269455]","[0.8773861967694567, 0.8781204111600588, 0.8722466960352423]"
15,13,0.3047015904340633,0.8801470588235294,"[0.317784380600896, 0.31838608585124795, 0.3047015904340633]","[0.8632352941176471, 0.8625, 0.8801470588235294]"
15,2,0.18243597673122272,0.9383259911894273,"[0.19642384454261425, 0.19900539967902872, 0.18243597673122272]","[0.9265785609397944, 0.9317180616740088, 0.9383259911894273]"
15,25,0.3081028733489125,0.8774761555392516,"[0.3248884404121443, 0.316274756955546, 0.3081028733489125]","[0.8664710198092443, 0.8840792369772561, 0.8774761555392516]"
15,20,0.3669689346191495,0.8542124542124542,"[0.3863492178362469, 0.37251542196717374, 0.3669689346191495]","[0.8571428571428571, 0.8622710622710623, 0.8542124542124542]"
15,16,0.3606313307617986,0.8690563277249451,"[0.3542987950319468, 0.34029280273027196, 0.3606313307617986]","[0.8661302121433797, 0.8653986832479883, 0.8690563277249451]"
15,8,0.1941321883783784,0.9364844903988183,"[0.20178536646241366, 0.18617482297122478, 0.1941321883783784]","[0.9357459379615952, 0.9350073855243722, 0.9364844903988183]"
15,15,0.3201253639404164,0.8796771826852531,"[0.34748204745525535, 0.32235672480838246, 0.3201253639404164]","[0.8584005869405723, 0.8782098312545855, 0.8796771826852531]"
15,6,0.16618414760329003,0.9495245062179956,"[0.17306895047252954, 0.1813867185697999, 0.16618414760329003]","[0.9385515727871251, 0.9465983906364301, 0.9495245062179956]"
15,21,0.35694630790588466,0.8515797207935342,"[0.36615268054396605, 0.3555003214021062, 0.35694630790588466]","[0.8501102130786187, 0.8699485672299779, 0.8515797207935342]"
15,14,0.3212538664770681,0.8578754578754578,"[0.3131290237570918, 0.2986539730498957, 0.3212538664770681]","[0.8608058608058609, 0.8695970695970696, 0.8578754578754578]"
15,27,0.3470797963267149,0.8631346578366446,"[0.3544030882591425, 0.34223971325297686, 0.3470797963267149]","[0.8682855040470935, 0.8712288447387785, 0.8631346578366446]"
15,7,0.19690249661026998,0.9330389992641648,"[0.2117461448665275, 0.20002370223749516, 0.19690249661026998]","[0.9286239882266373, 0.9345106696100074, 0.9330389992641648]"
15,3,0.19450056821454403,0.9323529411764706,"[0.19513907006313636, 0.19520400429880896, 0.19450056821454403]","[0.9345588235294118, 0.9352941176470588, 0.9323529411764706]"
15,9,0.19907482644153196,0.9424198250728864,"[0.2140926302865494, 0.22548768279510875, 0.19907482644153196]","[0.9380466472303207, 0.9278425655976676, 0.9424198250728864]"
15,17,0.3328583652890006,0.869757174392936,"[0.3496573650559714, 0.3367938759715058, 0.3328583652890006]","[0.8690213392200147, 0.8572479764532744, 0.869757174392936]"
15,11,0.31801316384659256,0.8662747979426892,"[0.31358498750731, 0.33337030646412874, 0.31801316384659256]","[0.8596620132255695, 0.8677443056576047, 0.8662747979426892]"
15,22,0.33223190695740457,0.8737151248164464,"[0.3296634589516839, 0.3418916401474975, 0.33223190695740457]","[0.8788546255506607, 0.8737151248164464, 0.8737151248164464]"
15,5,0.178101172800674,0.9347028613352898,"[0.1851004533209773, 0.1953941430290078, 0.178101172800674]","[0.9310344827586207, 0.9251650770359501, 0.9347028613352898]"
15,1,0.1754818133749934,0.9426891991182954,"[0.18303581955301207, 0.1689344447885835, 0.1754818133749934]","[0.9448934606906686, 0.9470977222630419, 0.9426891991182954]"
15,0,0.18334403088273005,0.9457875457875458,"[0.18816728140552377, 0.18244368595959143, 0.18334403088273005]","[0.9435897435897436, 0.9413919413919414, 0.9457875457875458]"
15,18,0.3008906796228054,0.880354505169867,"[0.3240807597027269, 0.31157207281090493, 0.3008906796228054]","[0.8722304283604135, 0.8670605612998523, 0.880354505169867]"
16,18,0.2898753829473673,0.8855243722304283,"[0.31827373698700306, 0.30614508168641913, 0.2898753829473673]","[0.8774002954209749, 0.8722304283604135, 0.8855243722304283]"
16,8,0.18593328983284707,0.9387001477104875,"[0.1944152372347754, 0.17625522431592608, 0.18593328983284707]","[0.9379615952732644, 0.9364844903988183, 0.9387001477104875]"
16,25,0.299324335227179,0.8774761555392516,"[0.3131780963997508, 0.3058806564225707, 0.299324335227179]","[0.8738077769625825, 0.8848129126925899, 0.8774761555392516]"
16,9,0.19174908612703168,0.9446064139941691,"[0.20257635717821676, 0.22129800751112227, 0.19174908612703168]","[0.9365889212827988, 0.9322157434402333, 0.9446064139941691]"
16,27,0.3366653659315996,0.8660779985283297,"[0.343534397177918, 0.3346596069114153, 0.3366653659315996]","[0.8712288447387785, 0.8719646799116998, 0.8660779985283297]"
16,13,0.29439109373231265,0.8801470588235294,"[0.30784627396699993, 0.3162471626040547, 0.29439109373231265]","[0.8713235294117647, 0.8683823529411765, 0.8801470588235294]"
16,14,0.3080577070629874,0.8644688644688645,"[0.3036766856215721, 0.2869944291752438, 0.3080577070629874]","[0.865934065934066, 0.8769230769230769, 0.8644688644688645]"
16,26,0.34353261007819064,0.8646671543525969,"[0.3700621467690135, 0.3524021627598031, 0.34353261007819064]","[0.8566203365032918, 0.8580833942940747, 0.8646671543525969]"
16,3,0.18541241220610086,0.9382352941176471,"[0.18772848912103232, 0.18696877810844156, 0.18541241220610086]","[0.9367647058823529, 0.9367647058823529, 0.9382352941176471]"
16,16,0.33228579925936325,0.8844184345281638,"[0.34168455940346387, 0.3292477155147597, 0.33228579925936325]","[0.8719824433065106, 0.8705193855157278, 0.8844184345281638]"
16,20,0.359585078303204,0.8578754578754578,"[0.3786109640847805, 0.3633122281279675, 0.359585078303204]","[0.8600732600732601, 0.8652014652014652, 0.8578754578754578]"
16,2,0.18161372441885082,0.9361233480176211,"[0.18624719258311184, 0.18550212971519592, 0.18161372441885082]","[0.9295154185022027, 0.9383259911894273, 0.9361233480176211]"
16,1,0.1644549832441086,0.9478324761204996,"[0.17268904441491115, 0.16121473865107047, 0.1644549832441086]","[0.9493019838354151, 0.9470977222630419, 0.9478324761204996]"
16,15,0.30846747340157976,0.8870139398385913,"[0.33366165015586585, 0.311966443477675, 0.30846747340157976]","[0.871606749816581, 0.8811445341159208, 0.8870139398385913]"
16,7,0.18852176014767136,0.9374540103016924,"[0.20187380632688834, 0.19003668756679046, 0.18852176014767136]","[0.9308314937454011, 0.9359823399558499, 0.9374540103016924]"
16,29,0.3641318055086358,0.8644314868804664,"[0.3658678697985272, 0.37667753322179925, 0.3641318055086358]","[0.8607871720116618, 0.8629737609329446, 0.8644314868804664]"
16,23,0.3195248703623927,0.8757352941176471,"[0.3528957211000975, 0.33194076131249584, 0.3195248703623927]","[0.8676470588235294, 0.8779411764705882, 0.8757352941176471]"
16,0,0.1774871036583601,0.9487179487179487,"[0.17878848223318888, 0.17316635104632655, 0.1774871036583601]","[0.9435897435897436, 0.945054945054945, 0.9487179487179487]"
16,17,0.323751223295234,0.8712288447387785,"[0.33613590410975525, 0.32383742633947105, 0.323751223295234]","[0.8756438557763061, 0.8609271523178808, 0.8712288447387785]"
16,6,0.1644573438652726,0.9487929773226043,"[0.16383406463577305, 0.17139618163711803, 0.1644573438652726]","[0.9436722750548646, 0.9487929773226043, 0.9487929773226043]"
16,22,0.3264906472244928,0.8788546255506607,"[0.32160244258337245, 0.3313984136248744, 0.3264906472244928]","[0.8795888399412628, 0.8788546255506607, 0.8788546255506607]"
16,12,0.3138664699224539,0.8759177679882526,"[0.3105995360501977, 0.3117059881603995, 0.3138664699224539]","[0.8869309838472834, 0.8876651982378855, 0.8759177679882526]"
16,24,0.3517341676146485,0.8695970695970696,"[0.3662512132594752, 0.3457602560520172, 0.3517341676146485]","[0.8549450549450549, 0.8695970695970696, 0.8695970695970696]"
16,5,0.17138056353081105,0.9405722670579604,"[0.1790871809908124, 0.1877974722274514, 0.17138056353081105]","[0.9325018341892883, 0.933969185619956, 0.9405722670579604]"
16,21,0.3444704707971839,0.861131520940485,"[0.3587871287451234, 0.345842711454214, 0.3444704707971839]","[0.8537839823659075, 0.8714180749448934, 0.861131520940485]"
16,10,0.2570494862143384,0.8893772893772893,"[0.28410102080467137, 0.29083505602077, 0.2570494862143384]","[0.8886446886446886, 0.8827838827838828, 0.8893772893772893]"
16,4,0.14045194592760052,0.9545787545787546,"[0.13736623508292575, 0.12851306787410446, 0.14045194592760052]","[0.9523809523809523, 0.9575091575091575, 0.9545787545787546]"
16,11,0.30324989106766015,0.8728875826598089,"[0.2973423007615777, 0.32447441060875737, 0.30324989106766015]","[0.8684790595150624, 0.8743570903747244, 0.8728875826598089]"
16,28,0.3276718255392341,0.8677991137370753,"[0.31502600187479063, 0.3237193653056788, 0.3276718255392341]","[0.8655834564254062, 0.8700147710487445, 0.8677991137370753]"
16,19,0.3125071154777394,0.8680758017492711,"[0.32478577695613686, 0.31865794436876166, 0.3125071154777394]","[0.8607871720116618, 0.8673469387755102, 0.8680758017492711]"
17,27,0.32753312206545543,0.8675496688741722,"[0.335479479889537, 0.32232250948978025, 0.32753312206545543]","[0.8734363502575423, 0.8756438557763061, 0.8675496688741722]"
17,12,0.30359933404035344,0.881791483113069,"[0.3014593997667002, 0.3035628296608149, 0.30359933404035344]","[0.8876651982378855, 0.8869309838472834, 0.881791483113069]"
17,21,0.33970029686772546,0.864070536370316,"[0.3514201110878656, 0.3360083278181941, 0.33970029686772546]","[0.8589272593681117, 0.8721528288023512, 0.864070536370316]"
17,15,0.29760024159453635,0.8943506969919296,"[0.3216513405705607, 0.29818330791800524, 0.29760024159453635]","[0.871606749816581, 0.8833455612619222, 0.8943506969919296]"
17,6,0.17463052905229634,0.9473299195318216,"[0.15294658960124782, 0.16707266854165598, 0.17463052905229634]","[0.9480614484272128, 0.9495245062179956, 0.9473299195318216]"
17,4,0.13559871062982914,0.9553113553113554,"[0.13066921612724317, 0.11990383457998897, 0.13559871062982914]","[0.9545787545787546, 0.9619047619047619, 0.9553113553113554]"
17,28,0.3200808985288753,0.878138847858198,"[0.3088074811669283, 0.3150465907745583, 0.3200808985288753]","[0.8700147710487445, 0.8751846381093058, 0.878138847858198]"
17,10,0.2445455061834912,0.8989010989010989,"[0.2746682002447372, 0.2764515928750814, 0.2445455061834912]","[0.8930402930402931, 0.8864468864468864, 0.8989010989010989]"
17,8,0.17480082385415255,0.9416543574593796,"[0.18494998412423355, 0.16881711326192977, 0.17480082385415255]","[0.9394387001477105, 0.9372230428360414, 0.9416543574593796]"
17,14,0.2972657716898031,0.8695970695970696,"[0.2957665405647699, 0.2764760482796403, 0.2972657716898031]","[0.8695970695970696, 0.8805860805860806, 0.8695970695970696]"
17,0,0.17259200961264068,0.9487179487179487,"[0.17125173987344253, 0.16222391017647678, 0.17259200961264068]","[0.9472527472527472, 0.9465201465201465, 0.9487179487179487]"
17,29,0.3560621963683949,0.8658892128279884,"[0.35956225215002546, 0.3643650156120921, 0.3560621963683949]","[0.8644314868804664, 0.8644314868804664, 0.8658892128279884]"
17,16,0.33041639418102975,0.8792977322604243,"[0.33269352136656294, 0.31619123871936355, 0.33041639418102975]","[0.8771031455742502, 0.8763716166788588, 0.8792977322604243]"
17,2,0.16771498244515684,0.9441997063142438,"[0.17978618640539257, 0.17905542362741259, 0.16771498244515684]","[0.9302496328928047, 0.9383259911894273, 0.9441997063142438]"
17,7,0.18238603895486788,0.9352465047829286,"[0.1956534034377614, 0.17953797299848046, 0.18238603895486788]","[0.9323031640912436, 0.9381898454746137, 0.9352465047829286]"
17,20,0.34736204008723415,0.863003663003663,"[0.36941887923451355, 0.35176938096451205, 0.34736204008723415]","[0.8637362637362638, 0.8703296703296703, 0.863003663003663]"
17,9,0.18311769653891408,0.9475218658892128,"[0.1954456028896709, 0.20870140186229416, 0.18311769653891408]","[0.9402332361516035, 0.9365889212827988, 0.9475218658892128]"
17,5,0.16995496510766273,0.9391049156272927,"[0.17216901229911072, 0.17929156661726708, 0.16995496510766273]","[0.9354365370506236, 0.9317681584739546, 0.9391049156272927]"
17,22,0.3203001597592997,0.8788546255506607,"[0.3159398453873257, 0.3273715326605841, 0.3203001597592997]","[0.881791483113069, 0.8803230543318649, 0.8788546255506607]"
17,23,0.31013590781841166,0.8772058823529412,"[0.3436832109162974, 0.3244238547807516, 0.31013590781841166]","[0.8742647058823529, 0.8764705882352941, 0.8772058823529412]"
17,17,0.3081921671712121,0.8778513612950699,"[0.3260684942090234, 0.3120111523326053, 0.3081921671712121]","[0.8800588668138337, 0.8704930095658573, 0.8778513612950699]"
17,18,0.2844301881485207,0.8884785819793205,"[0.2843687264032142, 0.2800111902314563, 0.2844301881485207]","[0.8870014771048744, 0.8833087149187593, 0.8884785819793205]"
17,19,0.3013872088387955,0.8739067055393586,"[0.3156964428896128, 0.3081198604994042, 0.3013872088387955]","[0.8673469387755102, 0.8717201166180758, 0.8739067055393586]"
17,24,0.34195092441730723,0.8688644688644689,"[0.35896854483804036, 0.3342600572247838, 0.34195092441730723]","[0.8622710622710623, 0.8695970695970696, 0.8688644688644689]"
17,26,0.33522088132625405,0.8661302121433797,"[0.3622964066128398, 0.34279745782530585, 0.33522088132625405]","[0.8639356254572056, 0.8610095098756401, 0.8661302121433797]"
17,3,0.18124008209033068,0.9382352941176471,"[0.1782100899794767, 0.178149578009927, 0.18124008209033068]","[0.9389705882352941, 0.9389705882352941, 0.9382352941176471]"
17,1,0.16034626224359802,0.9493019838354151,"[0.16359258183213168, 0.14889371421101483, 0.16034626224359802]","[0.9470977222630419, 0.9559147685525349, 0.9493019838354151]"
17,13,0.28440128751965454,0.8875,"[0.29920403191516565, 0.3017275695537412, 0.28440128751965454]","[0.8742647058823529, 0.8720588235294118, 0.8875]"
17,11,0.2919366335452989,0.8772961058045555,"[0.28794226188992345, 0.3194975697023924, 0.2919366335452989]","[0.8750918442321822, 0.8772961058045555, 0.8772961058045555]"
17,25,0.28995743411224945,0.8840792369772561,"[0.3062951148076113, 0.300640607122765, 0.28995743411224945]","[0.8789435069699193, 0.8892149669845928, 0.8840792369772561]"
18,8,0.16822225691447423,0.9460856720827179,"[0.17888383931198784, 0.16040556791216828, 0.16822225691447423]","[0.9409158050221565, 0.9401772525849336, 0.9460856720827179]"
18,12,0.29296406912942263,0.8906020558002937,"[0.2897662132285362, 0.28787673316722695, 0.29296406912942263]","[0.8935389133627019, 0.8906020558002937, 0.8906020558002937]"
18,24,0.3309868901621464,0.873992673992674,"[0.3514362258273502, 0.3258207305226215, 0.3309868901621464]","[0.8644688644688645, 0.8717948717948718, 0.873992673992674]"
18,16,0.30161459743976593,0.8939283101682517,"[0.3210879664781482, 0.29909106794484824, 0.30161459743976593]","[0.8836869056327725, 0.8814923189465984, 0.8939283101682517]"
18,7,0.17412093732246134,0.9381898454746137,"[0.1862869546423818, 0.17580176266126854, 0.17412093732246134]","[0.9345106696100074, 0.9374540103016924, 0.9381898454746137]"
18,25,0.2817961466173793,0.8848129126925899,"[0.2966790600398252, 0.29374049707900646, 0.2817961466173793]","[0.8826118855465884, 0.8914159941305942, 0.8848129126925899]"
18,26,0.3284024045217869,0.8712509144111192,"[0.3537689443937568, 0.33492054668969884, 0.3284024045217869]","[0.8639356254572056, 0.8661302121433797, 0.8712509144111192]"
18,0,0.165411131348201,0.9501831501831501,"[0.16268296405499758, 0.15552363297793753, 0.165411131348201]","[0.9531135531135531, 0.9501831501831501, 0.9501831501831501]"
18,2,0.16086879736462303,0.9434654919236417,"[0.17334373836773773, 0.17099790842553905, 0.16086879736462303]","[0.9324522760646109, 0.9427312775330396, 0.9434654919236417]"
18,18,0.2711329678463381,0.8929098966026587,"[0.28671766505684965, 0.2769219355527745, 0.2711329678463381]","[0.8862629246676514, 0.880354505169867, 0.8929098966026587]"
18,14,0.29269700670658155,0.8703296703296703,"[0.28531022716400234, 0.2664825434601584, 0.29269700670658155]","[0.8783882783882784, 0.8857142857142857, 0.8703296703296703]"
