iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,14,0.3479167155244134,0.8625118934348239,"[0.7669327846079161, 0.46882773890639795, 0.3479167155244134]","[0.686964795432921, 0.8168411037107517, 0.8625118934348239]"
1,7,0.6812805063796766,0.7042522694696608,"[1.0292885971791816, 0.7873638434843584, 0.6812805063796766]","[0.5336837075967511, 0.6440516005733397, 0.7042522694696608]"
1,1,0.6037430824602351,0.7585886722376973,"[1.032819588394726, 0.7747648393406588, 0.6037430824602351]","[0.5835654596100278, 0.6884865366759517, 0.7585886722376973]"
1,5,0.7910968941800735,0.6684011352885525,"[1.0378714659634758, 0.8900855604340049, 0.7910968941800735]","[0.5288552507095553, 0.6357615894039735, 0.6684011352885525]"
1,9,0.6804487931005883,0.7145575642245481,"[0.9793234937118761, 0.8083990541371432, 0.6804487931005883]","[0.5761179828734538, 0.6584205518553758, 0.7145575642245481]"
1,6,0.7207736047831449,0.6962146621945376,"[1.0505911202141733, 0.8092748071208145, 0.7207736047831449]","[0.5232390991854337, 0.650215620507906, 0.6962146621945376]"
1,8,0.6852585321122949,0.7133333333333334,"[1.0276109540101253, 0.8128771276185007, 0.6852585321122949]","[0.5371428571428571, 0.6361904761904762, 0.7133333333333334]"
1,13,0.3633209629492326,0.8657142857142858,"[0.7716615922523268, 0.5031080787832086, 0.3633209629492326]","[0.6919047619047619, 0.7980952380952381, 0.8657142857142858]"
1,11,0.34320954617225763,0.8758984187829421,"[0.732302113012834, 0.4708731391213157, 0.34320954617225763]","[0.7043603258265453, 0.8188787733588884, 0.8758984187829421]"
1,0,0.6388201284057954,0.7432808155699722,"[1.0532446047838997, 0.7993726169361788, 0.6388201284057954]","[0.5806302131603337, 0.6816496756255792, 0.7432808155699722]"
1,4,0.7173427501145531,0.7080831408775982,"[1.084242615629645, 0.8379108274684233, 0.7173427501145531]","[0.5690531177829099, 0.6577367205542726, 0.7080831408775982]"
1,10,0.5343852551544414,0.8136234626300851,"[0.790609705097535, 0.6088369094273623, 0.5343852551544414]","[0.6830652790917692, 0.771996215704825, 0.8136234626300851]"
2,8,0.5863146583239237,0.7585714285714286,"[0.9336005882783369, 0.7221797000278126, 0.5863146583239237]","[0.6009523809523809, 0.6876190476190476, 0.7585714285714286]"
2,12,0.26387535712935706,0.8996655518394648,"[0.6242153265259482, 0.4008487688772606, 0.26387535712935706]","[0.7754419493549929, 0.8442427138079311, 0.8996655518394648]"
2,0,0.572407587486155,0.7752548656163114,"[0.9192466911147622, 0.710605172549977, 0.572407587486155]","[0.628822984244671, 0.7201112140871178, 0.7752548656163114]"
2,10,0.39089729417772856,0.8703878902554399,"[0.6570957732551238, 0.5100945194854456, 0.39089729417772856]","[0.7582781456953642, 0.804162724692526, 0.8703878902554399]"
2,5,0.7795516778441036,0.6721854304635762,"[0.9117514193058014, 0.7428975937997594, 0.7795516778441036]","[0.6182592242194891, 0.6901608325449385, 0.6721854304635762]"
2,9,0.5740596263697653,0.7573739295908658,"[0.8940370407971469, 0.7097346891056407, 0.5740596263697653]","[0.6279733587059942, 0.6960038058991437, 0.7573739295908658]"
2,3,0.5361806031535653,0.7908163265306123,"[0.8909973677466897, 0.7368539089665693, 0.5361806031535653]","[0.6586270871985158, 0.6985157699443414, 0.7908163265306123]"
2,14,0.24141347430872195,0.9081826831588963,"[0.6092147185946956, 0.3542131135861079, 0.24141347430872195]","[0.774500475737393, 0.8615604186489058, 0.9081826831588963]"
2,13,0.2463977187871933,0.9166666666666666,"[0.6247901266271417, 0.40797940889994305, 0.2463977187871933]","[0.7747619047619048, 0.849047619047619, 0.9166666666666666]"
2,4,0.5997351942693486,0.7607390300230947,"[0.9256189465522766, 0.7211871094563428, 0.5997351942693486]","[0.6415704387990762, 0.71270207852194, 0.7607390300230947]"
2,7,0.5472424057396975,0.7706641184902054,"[0.9211296132116606, 0.7005564407868818, 0.5472424057396975]","[0.6077400860009555, 0.7013855709507884, 0.7706641184902054]"
2,1,0.5003649574868819,0.8022284122562674,"[0.8797769581570345, 0.6650570306707831, 0.5003649574868819]","[0.6610956360259982, 0.7330547818012999, 0.8022284122562674]"
2,6,0.604123468651916,0.7527551509343555,"[0.9482494990030924, 0.6979176347905939, 0.604123468651916]","[0.5874460948730235, 0.7081935793004313, 0.7527551509343555]"
2,2,0.4869908480083241,0.8057755006986492,"[0.8819393708425409, 0.6413210437578314, 0.4869908480083241]","[0.6595249184909175, 0.7382394038192828, 0.8057755006986492]"
2,11,0.23497129863861835,0.9171058936272161,"[0.6016593936717871, 0.379087357358499, 0.23497129863861835]","[0.7867752755150934, 0.8519405845711547, 0.9171058936272161]"
3,12,0.16152425900553213,0.9393215480172001,"[0.5255267096288276, 0.29554116409836395, 0.16152425900553213]","[0.8122312470138557, 0.8862876254180602, 0.9393215480172001]"
3,13,0.16682927558819452,0.9480952380952381,"[0.5328188096031998, 0.31967362919540115, 0.16682927558819452]","[0.8180952380952381, 0.8833333333333333, 0.9480952380952381]"
3,14,0.14763468074979205,0.9490960989533778,"[0.5028376823121851, 0.25991922504071036, 0.14763468074979205]","[0.8139866793529972, 0.9039010466222646, 0.9490960989533778]"
3,4,0.4821451393996968,0.8189376443418014,"[0.833793918876087, 0.6296180197421242, 0.4821451393996968]","[0.6905311778290993, 0.748729792147806, 0.8189376443418014]"
3,11,0.12130141754945119,0.9621466219453761,"[0.510700192415353, 0.2889899132829724, 0.12130141754945119]","[0.8260661236224245, 0.898418782942022, 0.9621466219453761]"
3,3,0.4342234353808796,0.8274582560296846,"[0.8026516455061296, 0.6330311973305309, 0.4342234353808796]","[0.6836734693877551, 0.7509276437847866, 0.8274582560296846]"
3,5,0.5711957733420765,0.7847682119205298,"[0.8156650872791514, 0.6218631705817055, 0.5711957733420765]","[0.6579943235572374, 0.749763481551561, 0.7847682119205298]"
3,6,0.45636589418758045,0.8169621466219453,"[0.8561486403147379, 0.5892884117184263, 0.45636589418758045]","[0.6497364638236703, 0.7632965979875419, 0.8169621466219453]"
3,7,0.44344256953759625,0.8303870043000477,"[0.810235782103105, 0.5836675329641863, 0.44344256953759625]","[0.6669851887243191, 0.7534639273769709, 0.8303870043000477]"
3,0,0.4190702736377716,0.8396663577386468,"[0.8183723968618056, 0.5966366660945556, 0.4190702736377716]","[0.6770157553290084, 0.7502316960148285, 0.8396663577386468]"
3,8,0.440306541594592,0.8271428571428572,"[0.837761868130077, 0.6086221897240841, 0.440306541594592]","[0.6538095238095238, 0.7442857142857143, 0.8271428571428572]"
3,2,0.36116065654684515,0.863996273870517,"[0.7937131155939663, 0.5299694231327843, 0.36116065654684515]","[0.7019096413600373, 0.784350256171402, 0.863996273870517]"
3,10,0.3394213667248978,0.8997161778618732,"[0.5506699392024208, 0.5059010088443756, 0.3394213667248978]","[0.8235572374645223, 0.8230842005676443, 0.8997161778618732]"
3,1,0.40169037045801387,0.851439182915506,"[0.7831840322298163, 0.5665806479313794, 0.40169037045801387]","[0.6977715877437326, 0.7753017641597029, 0.851439182915506]"
3,9,0.4537106373093345,0.8192197906755471,"[0.7715607989918102, 0.5992528335614637, 0.4537106373093345]","[0.6917221693625119, 0.7488106565176023, 0.8192197906755471]"
4,2,0.2547994810430443,0.9068467629250117,"[0.7404838800430298, 0.4394298476331374, 0.2547994810430443]","[0.7224033535165347, 0.8290638099673964, 0.9068467629250117]"
4,11,0.07115398827150013,0.9803545759463345,"[0.4175867113200101, 0.20882882855155252, 0.07115398827150013]","[0.8596070915189267, 0.9290848107331098, 0.9803545759463345]"
4,13,0.06282672432787491,0.9871428571428571,"[0.46303100251790247, 0.225335046423204, 0.06282672432787491]","[0.839047619047619, 0.920952380952381, 0.9871428571428571]"
4,8,0.29957777577819245,0.8942857142857142,"[0.7500575293194164, 0.5029299566240022, 0.29957777577819245]","[0.699047619047619, 0.79, 0.8942857142857142]"
4,3,0.29975471777074475,0.8919294990723562,"[0.7441196371527279, 0.5510347608257743, 0.29975471777074475]","[0.7133580705009277, 0.7871057513914657, 0.8919294990723562]"
4,14,0.07628733010003061,0.9752616555661275,"[0.4203876636245034, 0.17840257783730826, 0.07628733010003061]","[0.8644148430066603, 0.9319695528068506, 0.9752616555661275]"
4,9,0.3087807704101909,0.8967649857278782,"[0.7110135772011497, 0.485283606431701, 0.3087807704101909]","[0.7216936251189343, 0.8063748810656518, 0.8967649857278782]"
4,4,0.3421491077717613,0.8762124711316397,"[0.7624350225224215, 0.49271736688473644, 0.3421491077717613]","[0.7080831408775982, 0.8036951501154734, 0.8762124711316397]"
4,0,0.2896392428699662,0.9036144578313253,"[0.7463498325908885, 0.5064778310411117, 0.2896392428699662]","[0.6987951807228916, 0.7979610750695088, 0.9036144578313253]"
4,5,0.5000326659749535,0.8197729422894986,"[0.7178842749665765, 0.5095898254829294, 0.5000326659749535]","[0.7105014191106906, 0.7994323557237465, 0.8197729422894986]"
4,6,0.3407872969453985,0.8696693818878773,"[0.7824205972931602, 0.4942558967705929, 0.3407872969453985]","[0.6847149017728797, 0.7982750359367513, 0.8696693818878773]"
4,12,0.08354009083951965,0.9708552317247969,"[0.4571287871310205, 0.22251071577722376, 0.08354009083951965]","[0.842809364548495, 0.9292881032011466, 0.9708552317247969]"
4,7,0.3518276006886453,0.8666985188724319,"[0.7305913152116718, 0.4798981583479679, 0.3518276006886453]","[0.7200191113234592, 0.8055422838031534, 0.8666985188724319]"
4,10,0.21082304933053606,0.9403973509933775,"[0.47907418713850136, 0.3491059013587587, 0.21082304933053606]","[0.8420056764427626, 0.8784295175023652, 0.9403973509933775]"
4,1,0.26124157975701723,0.9108635097493036,"[0.7102325313231524, 0.47638262633015127, 0.26124157975701723]","[0.7246982358402971, 0.8091922005571031, 0.9108635097493036]"
5,12,0.05911813365916411,0.9813664596273292,"[0.38777753484971594, 0.1826098861567902, 0.05911813365916411]","[0.8733874820831342, 0.9345437171524128, 0.9813664596273292]"
5,4,0.25815073269255023,0.9113163972286374,"[0.7037740665323594, 0.41372157457996817, 0.25815073269255023]","[0.7357967667436489, 0.8484988452655889, 0.9113163972286374]"
5,0,0.1730859108707484,0.9513438368860055,"[0.6734166829025044, 0.3857974607278319, 0.1730859108707484]","[0.7455977757182577, 0.8563484708063022, 0.9513438368860055]"
5,3,0.19586284261415987,0.9346011131725418,"[0.6742742456057492, 0.4147696990300627, 0.19586284261415987]","[0.7472170686456401, 0.8450834879406308, 0.9346011131725418]"
5,13,0.03866062488294009,0.9914285714285714,"[0.4208681362144875, 0.1320971277627078, 0.03866062488294009]","[0.8561904761904762, 0.9642857142857143, 0.9914285714285714]"
5,11,0.03852186151639079,0.9918543363679924,"[0.37448620796203613, 0.1423140191896395, 0.03852186151639079]","[0.877815045519885, 0.9496885481552467, 0.9918543363679924]"
5,2,0.15165481946485884,0.9557522123893806,"[0.6620275974273682, 0.3514139652252197, 0.15165481946485884]","[0.7508150908244061, 0.8737773637633908, 0.9557522123893806]"
5,10,0.12111323195345261,0.9758751182592242,"[0.44155383373008056, 0.2982189642155872, 0.12111323195345261]","[0.8580889309366131, 0.8949858088930936, 0.9758751182592242]"
5,8,0.14988737869443317,0.9561904761904761,"[0.7075363912365653, 0.39014391736550763, 0.14988737869443317]","[0.7142857142857143, 0.8509523809523809, 0.9561904761904761]"
5,7,0.19114275050885748,0.9340659340659341,"[0.6744174894058343, 0.3988256034525958, 0.19114275050885748]","[0.7353081700907788, 0.8547539417104635, 0.9340659340659341]"
5,5,0.5838257258429247,0.7866603595080416,"[0.6343958062284133, 0.3724088331355768, 0.5838257258429247]","[0.7563859981078525, 0.8675496688741722, 0.7866603595080416]"
5,14,0.032201462989729465,0.9952426260704091,"[0.36963924901051953, 0.12341243909163908, 0.032201462989729465]","[0.8839200761179828, 0.9586108468125595, 0.9952426260704091]"
5,1,0.14891908427371697,0.9545032497678737,"[0.6635031498530332, 0.3873051234027919, 0.14891908427371697]","[0.7488393686165274, 0.8574744661095636, 0.9545032497678737]"
5,9,0.18579684536565433,0.9414843006660324,"[0.6484655647566824, 0.353036105632782, 0.18579684536565433]","[0.7568981921979068, 0.8648905803996194, 0.9414843006660324]"
5,6,0.16725050206437256,0.9434595112601821,"[0.6893784060622706, 0.3765917483604316, 0.16725050206437256]","[0.7259223766171539, 0.853378054623862, 0.9434595112601821]"
6,12,0.04120956245584018,0.9866220735785953,"[0.21387302085305704, 0.10553267615085299, 0.04120956245584018]","[0.9216435738174868, 0.9655996177735309, 0.9866220735785953]"
6,0,0.10512496344745159,0.9684893419833179,"[0.505837532089037, 0.2702859736540738, 0.10512496344745159]","[0.8012048192771084, 0.8962001853568119, 0.9684893419833179]"
6,14,0.020920301067896864,0.9966698382492863,"[0.22154323959892447, 0.0849896649068052, 0.020920301067896864]","[0.9248334919124643, 0.9709800190294957, 0.9966698382492863]"
6,10,0.18823638667955117,0.9593188268684958,"[0.2729886547826669, 0.3060437833123347, 0.18823638667955117]","[0.9176915799432356, 0.8949858088930936, 0.9593188268684958]"
6,11,0.03612445122703458,0.9894585529468136,"[0.18816443984255646, 0.0775781578638337, 0.03612445122703458]","[0.9333972208912314, 0.9750838524197413, 0.9894585529468136]"
6,13,0.022005868807547922,0.9961904761904762,"[0.26189839151321037, 0.0969262986133496, 0.022005868807547922]","[0.9076190476190477, 0.9671428571428572, 0.9961904761904762]"
6,4,0.12118103935876313,0.966743648960739,"[0.5297967747730368, 0.27711664052570567, 0.12118103935876313]","[0.8041570438799076, 0.8886836027713626, 0.966743648960739]"
6,8,0.04011580311326367,0.9914285714285714,"[0.40271171475901746, 0.18739968606016852, 0.04011580311326367]","[0.8504761904761905, 0.9295238095238095, 0.9914285714285714]"
6,2,0.0810448778245379,0.9804378202142524,"[0.5442871100762311, 0.2494234355056987, 0.0810448778245379]","[0.784350256171402, 0.9101071262226362, 0.9804378202142524]"
6,3,0.07938758941257701,0.9842300556586271,"[0.538893420030089, 0.30219858928638343, 0.07938758941257701]","[0.7940630797773655, 0.8854359925788498, 0.9842300556586271]"
6,1,0.061397052424795484,0.9856081708449397,"[0.540372268680264, 0.24763262534842773, 0.061397052424795484]","[0.78644382544104, 0.9108635097493036, 0.9856081708449397]"
6,5,0.1851455333697445,0.9900662251655629,"[0.43143468635047183, 0.06969384873724159, 0.1851455333697445]","[0.8571428571428571, 0.9848628192999054, 0.9900662251655629]"
6,6,0.004227789651574285,1.0,"[0.04560030559360078, 0.010322120802646334, 0.004227789651574285]","[0.9908960229995208, 0.9995208433157643, 1.0]"
6,9,0.0070558456972128515,1.0,"[0.06767476039628188, 0.011925931363789872, 0.0070558456972128515]","[0.9833491912464319, 0.9995242626070409, 1.0]"
6,7,0.06958513057818919,0.978021978021978,"[0.3328360273982539, 0.17317907625075543, 0.06958513057818919]","[0.8772097467749642, 0.9436215957955089, 0.978021978021978]"
7,6,0.0011107545931625998,1.0,"[0.0020778365962376647, 0.0017414246156642382, 0.0011107545931625998]","[1.0, 1.0, 1.0]"
7,4,0.07670683211044353,0.9764434180138568,"[0.3619116846033755, 0.22072685356525815, 0.07670683211044353]","[0.869284064665127, 0.920554272517321, 0.9764434180138568]"
7,9,0.0015799760603289487,1.0,"[0.0022253209273471975, 0.0015375097211676114, 0.0015799760603289487]","[1.0, 1.0, 1.0]"
7,1,0.048510074779829555,0.9870009285051068,"[0.3732311116421924, 0.2306651948567699, 0.048510074779829555]","[0.8672237697307336, 0.9178272980501393, 0.9870009285051068]"
7,7,0.008942500878633424,0.9985666507405638,"[0.058996636335822666, 0.024849625741780706, 0.008942500878633424]","[0.9804108934543717, 0.9961777353081701, 0.9985666507405638]"
7,11,0.024548886209782777,0.9942501197891711,"[0.09927708839038105, 0.062147073983920345, 0.024548886209782777]","[0.9645424053665549, 0.9798754192620988, 0.9942501197891711]"
7,14,0.01258611753159626,0.9985727878211227,"[0.1162613457576795, 0.03816229899442106, 0.01258611753159626]","[0.9605137963843958, 0.989058039961941, 0.9985727878211227]"
7,12,0.013062440783180522,0.9971333014811276,"[0.12669373918889146, 0.04795389501095721, 0.013062440783180522]","[0.959866220735786, 0.9866220735785953, 0.9971333014811276]"
7,0,0.05087994044537053,0.9874884151992586,"[0.3820132126702982, 0.19602096782011144, 0.05087994044537053]","[0.8637627432808156, 0.9318813716404077, 0.9874884151992586]"
7,2,0.03974974629304865,0.9925477410340009,"[0.41117994903641586, 0.22677963051725836, 0.03974974629304865]","[0.8528178854215184, 0.9236143455985095, 0.9925477410340009]"
7,8,0.055180822922424835,0.9847619047619047,"[0.0999775675943855, 0.08983188083000256, 0.055180822922424835]","[0.9628571428571429, 0.9680952380952381, 0.9847619047619047]"
7,5,0.13510229787789285,0.9966887417218543,"[0.09092810456914936, 0.01680825268575812, 0.13510229787789285]","[0.977767265846736, 0.9995269631031221, 0.9966887417218543]"
7,13,0.013696565017612143,0.9980952380952381,"[0.16103639250451868, 0.07526736514586391, 0.013696565017612143]","[0.9395238095238095, 0.9733333333333334, 0.9980952380952381]"
7,10,0.15323257522986217,0.9602649006622517,"[0.2189964633435011, 0.42512761034509716, 0.15323257522986217]","[0.9560075685903501, 0.8547776726584674, 0.9602649006622517]"
7,3,0.053811502916847956,0.9897959183673469,"[0.37405702011550174, 0.27598243206739426, 0.053811502916847956]","[0.8631725417439703, 0.8956400742115028, 0.9897959183673469]"
8,10,0.08607049586306162,0.989120151371807,"[0.20441904658561244, 0.25168859717600484, 0.08607049586306162]","[0.978240302743614, 0.9148533585619678, 0.989120151371807]"
8,9,0.0009367652863588636,1.0,"[0.0008560281924226067, 0.0008126809552777559, 0.0009367652863588636]","[1.0, 1.0, 1.0]"
8,14,0.005492476852272044,0.9995242626070409,"[0.046870517854889236, 0.013168558231413816, 0.005492476852272044]","[0.9871550903901046, 0.9980970504281637, 0.9995242626070409]"
8,11,0.009030920573312676,0.9985625299472928,"[0.0466044961164395, 0.024027053189153474, 0.009030920573312676]","[0.9841878294202204, 0.9937709631049353, 0.9985625299472928]"
8,3,0.05922779166961417,0.9814471243042672,"[0.21799729665850892, 0.2536295658963568, 0.05922779166961417]","[0.9285714285714286, 0.9063079777365491, 0.9814471243042672]"
8,2,0.04774079438956345,0.9846297158826269,"[0.23049165933009455, 0.207147403017563, 0.04774079438956345]","[0.9222170470423847, 0.9240801117838845, 0.9846297158826269]"
8,13,0.008186919903947097,1.0,"[0.09019618537841421, 0.06137663289678819, 0.008186919903947097]","[0.9728571428571429, 0.9804761904761905, 1.0]"
8,0,0.053720196051632654,0.9851714550509731,"[0.19810532904503977, 0.21027204131378846, 0.053720196051632654]","[0.9272474513438369, 0.9212233549582948, 0.9851714550509731]"
8,5,0.08834273623549105,0.9995269631031221,"[0.062336812535410416, 0.007573882295914432, 0.08834273623549105]","[0.9834437086092715, 0.9995269631031221, 0.9995269631031221]"
8,6,0.000729699488588129,1.0,"[0.000958027281078764, 0.0008620706556195563, 0.000729699488588129]","[1.0, 1.0, 1.0]"
8,12,0.010410383922245466,0.9985666507405638,"[0.05919950032098727, 0.031743432874932434, 0.010410383922245466]","[0.9823220258002867, 0.9923554706163402, 0.9985666507405638]"
8,7,0.003756667249201035,0.9995222169135213,"[0.014927873021048126, 0.0061358953790852065, 0.003756667249201035]","[0.9976110845676063, 0.9995222169135213, 0.9995222169135213]"
8,1,0.07461977780193967,0.9753946146703807,"[0.18275218199500265, 0.27506378665566444, 0.07461977780193967]","[0.935933147632312, 0.8964716805942433, 0.9753946146703807]"
8,8,0.0016131775531296928,1.0,"[0.007562628968364813, 0.0031671314094582517, 0.0016131775531296928]","[0.9995238095238095, 1.0, 1.0]"
8,4,0.1027790185831049,0.9648960739030024,"[0.1652387064498137, 0.21083201073548374, 0.1027790185831049]","[0.9459584295612009, 0.9196304849884527, 0.9648960739030024]"
9,8,0.0009787357421097995,1.0,"[0.001668934625658122, 0.001763000627485753, 0.0009787357421097995]","[1.0, 1.0, 1.0]"
9,13,0.0035053389834832738,1.0,"[0.03981447891529762, 0.011922512457452038, 0.0035053389834832738]","[0.9861904761904762, 0.9976190476190476, 1.0]"
9,9,0.0007066013129202254,1.0,"[0.0005993573824084843, 0.0005926293731935209, 0.0007066013129202254]","[1.0, 1.0, 1.0]"
9,10,0.16578220028211088,0.9659413434247871,"[0.12085521856651586, 0.5055091056753608, 0.16578220028211088]","[0.9929044465468306, 0.8547776726584674, 0.9659413434247871]"
9,5,0.05921915429986685,0.9990539262062441,"[0.044619810842799354, 0.003119664193089942, 0.05921915429986685]","[0.9867549668874173, 1.0, 0.9990539262062441]"
9,14,0.004502556616595636,1.0,"[0.03104521238216848, 0.008477862201151296, 0.004502556616595636]","[0.9909609895337773, 0.9980970504281637, 1.0]"
9,2,0.06094403742976925,0.9795062878435026,"[0.09006654794382699, 0.14746205169050133, 0.06094403742976925]","[0.9715882626921285, 0.9450395901257569, 0.9795062878435026]"
9,11,0.004125562136654149,1.0,"[0.022368759382516146, 0.005716787912233761, 0.004125562136654149]","[0.9956875898418783, 0.9990416866315285, 1.0]"
9,1,0.07036149874329567,0.9735376044568245,"[0.0749933975200881, 0.11656036348465611, 0.07036149874329567]","[0.979108635097493, 0.9596100278551533, 0.9735376044568245]"
9,0,0.0347544979851912,0.989805375347544,"[0.06883811720592134, 0.09508863644783988, 0.0347544979851912]","[0.9786839666357738, 0.9661723818350324, 0.989805375347544]"
9,3,0.10159196162267643,0.962430426716141,"[0.07671817086691804, 0.16951820276239338, 0.10159196162267643]","[0.9805194805194806, 0.9373840445269017, 0.962430426716141]"
9,12,0.002471603507839256,1.0,"[0.034126466789254635, 0.006083402616874964, 0.002471603507839256]","[0.9904443382704252, 1.0, 1.0]"
9,7,0.0010814632714203926,1.0,"[0.001628443170127205, 0.0013489207732632306, 0.0010814632714203926]","[1.0, 1.0, 1.0]"
9,4,0.03683917106622282,0.9907621247113164,"[0.060214257634737915, 0.054523435366504336, 0.03683917106622282]","[0.9824480369515012, 0.981986143187067, 0.9907621247113164]"
9,6,0.0005594579023167943,1.0,"[0.0006756231331647458, 0.0006244498768920135, 0.0005594579023167943]","[1.0, 1.0, 1.0]"
10,4,0.009071308982503764,0.9986143187066975,"[0.01818953688009916, 0.01227931703632588, 0.009071308982503764]","[0.997228637413395, 0.9976905311778291, 0.9986143187066975]"
10,1,0.005848592883386814,1.0,"[0.01981954908628455, 0.016143817084786648, 0.005848592883386814]","[0.9962859795728877, 0.9972144846796658, 1.0]"
10,14,0.0025880581515869408,1.0,"[0.019707864404401997, 0.004857063988421225, 0.0025880581515869408]","[0.99476688867745, 1.0, 1.0]"
10,13,0.0020123251191707272,1.0,"[0.018892640403161447, 0.0052145732616102605, 0.0020123251191707272]","[0.9957142857142857, 1.0, 1.0]"
10,2,0.014969405615428352,0.9981369352585002,"[0.019248981946421898, 0.03388654233833008, 0.014969405615428352]","[0.9976711690731253, 0.9906846762925011, 0.9981369352585002]"
10,12,0.0022376411238149035,1.0,"[0.015203203088745024, 0.004913101847650427, 0.0022376411238149035]","[0.9961777353081701, 1.0, 1.0]"
10,9,0.000572557656348429,1.0,"[0.00046662608810672253, 0.0004710877044338056, 0.000572557656348429]","[1.0, 1.0, 1.0]"
10,6,0.00045644235709033,1.0,"[0.0005294526486206009, 0.0004974440001233509, 0.00045644235709033]","[1.0, 1.0, 1.0]"
10,10,0.13832701011286938,0.9645222327341533,"[0.20908685400397242, 0.167058783418992, 0.13832701011286938]","[0.9947965941343425, 0.9470198675496688, 0.9645222327341533]"
10,0,0.0026436083391993583,1.0,"[0.01593992956366171, 0.006956138271454941, 0.0026436083391993583]","[0.9981464318813716, 1.0, 1.0]"
10,3,0.00352057019207517,1.0,"[0.0199560861733249, 0.011273781351252076, 0.00352057019207517]","[0.9944341372912802, 0.99860853432282, 1.0]"
10,5,0.04578207263051916,0.9995269631031221,"[0.04294163009548998, 0.0018121955936829396, 0.04578207263051916]","[0.9815515610217597, 1.0, 0.9995269631031221]"
10,11,0.0030630418464583768,1.0,"[0.016438690698564504, 0.004138644520108673, 0.0030630418464583768]","[0.9956875898418783, 1.0, 1.0]"
10,7,0.0007415528790178624,1.0,"[0.0008245622906763332, 0.000767377095833195, 0.0007415528790178624]","[1.0, 1.0, 1.0]"
10,8,0.0006757089488956174,1.0,"[0.0006702198262439307, 0.0007795544621661644, 0.0006757089488956174]","[1.0, 1.0, 1.0]"
11,14,0.002003901684833126,1.0,"[0.011720620392059738, 0.0032369533560774994, 0.002003901684833126]","[0.9990485252140818, 1.0, 1.0]"
11,5,0.03447110094352598,0.9995269631031221,"[0.01855351249961292, 0.002013317684245789, 0.03447110094352598]","[0.9933774834437086, 1.0, 0.9995269631031221]"
11,7,0.000579336570808664,1.0,"[0.0005772491206175112, 0.000576613798991523, 0.000579336570808664]","[1.0, 1.0, 1.0]"
