iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,11,0.39850737484572807,0.8552631578947368,"[1.1555554595174669, 0.7333562306210964, 0.39850737484572807]","[0.4082934609250399, 0.6997607655502392, 0.8552631578947368]"
1,0,0.23698027123823578,0.9256965944272446,"[1.2754145691424241, 0.4468364073538486, 0.23698027123823578]","[0.4268575851393189, 0.8571981424148607, 0.9256965944272446]"
1,4,0.2377895048887628,0.9290397223293483,"[1.230858060644894, 0.5021189386706527, 0.2377895048887628]","[0.4469726185885075, 0.8318549942151947, 0.9290397223293483]"
1,10,0.37855305249177956,0.8627138877835256,"[1.1519472576394867, 0.7391691530429865, 0.37855305249177956]","[0.415041782729805, 0.6856346995622762, 0.8627138877835256]"
2,8,0.18209351664055376,0.948502994011976,"[0.4017391363276711, 0.2065812964228135, 0.18209351664055376]","[0.8654690618762475, 0.9269461077844311, 0.948502994011976]"
2,12,0.22534774597498436,0.9206664022213408,"[0.6054307353458827, 0.29282890722344196, 0.22534774597498436]","[0.7830226100753669, 0.8964696548988497, 0.9206664022213408]"
2,0,0.15973148289148087,0.9489164086687306,"[0.4849195437114916, 0.20323648676276207, 0.15973148289148087]","[0.8401702786377709, 0.9380804953560371, 0.9489164086687306]"
2,10,0.23661828173112265,0.9212097095105451,"[0.615657042287573, 0.29008676828462865, 0.23661828173112265]","[0.7902904894548348, 0.9048945483485873, 0.9212097095105451]"
2,5,0.15935969010844261,0.9512871287128712,"[0.4004802737809435, 0.20506829490201384, 0.15935969010844261]","[0.8685148514851485, 0.9374257425742575, 0.9512871287128712]"
2,9,0.1557243628120875,0.9507936507936507,"[0.4463633666215818, 0.2320121956776969, 0.1557243628120875]","[0.8535714285714285, 0.9257936507936508, 0.9507936507936507]"
2,3,0.16927577113663708,0.9501930501930502,"[0.43856466543159367, 0.1929620817579605, 0.16927577113663708]","[0.857915057915058, 0.9447876447876448, 0.9501930501930502]"
2,14,0.21663164781241478,0.9243564356435644,"[0.5553455916763861, 0.30820733266352096, 0.21663164781241478]","[0.7924752475247525, 0.8902970297029703, 0.9243564356435644]"
2,13,0.24078961032666737,0.9188118811881189,"[0.5504670687302758, 0.2997990683947183, 0.24078961032666737]","[0.7904950495049505, 0.8998019801980198, 0.9188118811881189]"
2,4,0.14856910011262586,0.9583494022367913,"[0.4246726807479451, 0.18925379769785738, 0.14856910011262586]","[0.8630929425376013, 0.9379097570381797, 0.9583494022367913]"
2,7,0.15873597930066097,0.9570453633079085,"[0.42284134183174527, 0.1958115913738043, 0.15873597930066097]","[0.865114411882778, 0.9429947812123645, 0.9570453633079085]"
2,1,0.18834741599857807,0.9471450617283951,"[0.5044255071768055, 0.21648711215612698, 0.18834741599857807]","[0.8526234567901234, 0.9382716049382716, 0.9471450617283951]"
2,6,0.16502479947160317,0.9463356027232679,"[0.4257043138429334, 0.19241244713716868, 0.16502479947160317]","[0.8582298758510212, 0.9411293552262715, 0.9463356027232679]"
2,2,0.18366495844703623,0.9444869831546707,"[0.4291354190649056, 0.22391692717082617, 0.18366495844703623]","[0.8610260336906586, 0.9349157733537519, 0.9444869831546707]"
2,11,0.23551662898139109,0.9198564593301436,"[0.6319653565370584, 0.2990694225211687, 0.23551662898139109]","[0.7763157894736842, 0.90311004784689, 0.9198564593301436]"
3,12,0.1765309871186184,0.9397064656882189,"[0.28810247778892517, 0.2264759765961502, 0.1765309871186184]","[0.9047996826656088, 0.9266164220547402, 0.9397064656882189]"
3,13,0.19026451359821273,0.9374257425742575,"[0.2819220439259765, 0.23305663513609126, 0.19026451359821273]","[0.904950495049505, 0.9235643564356436, 0.9374257425742575]"
3,14,0.16309121661359752,0.9437623762376237,"[0.2857764936700652, 0.21897079866332345, 0.16309121661359752]","[0.9025742574257426, 0.9223762376237624, 0.9437623762376237]"
3,4,0.10816572535365661,0.9679907443116081,"[0.12589407159674276, 0.12084515885699813, 0.10816572535365661]","[0.9645198611646741, 0.9645198611646741, 0.9679907443116081]"
3,11,0.1779908314583045,0.9417862838915471,"[0.3245019404382645, 0.22598740552799612, 0.1779908314583045]","[0.8911483253588517, 0.9242424242424242, 0.9417862838915471]"
3,3,0.12259786115545365,0.9602316602316602,"[0.1317549742712283, 0.12866675684711448, 0.12259786115545365]","[0.9575289575289575, 0.9594594594594594, 0.9602316602316602]"
3,5,0.12489622100433216,0.9631683168316831,"[0.19493282091202616, 0.15543489073273503, 0.12489622100433216]","[0.9394059405940594, 0.9516831683168316, 0.9631683168316831]"
3,6,0.12439156428592492,0.9579495394473369,"[0.18389951706498484, 0.13990987435313343, 0.12439156428592492]","[0.9363235883059672, 0.9583500200240288, 0.9579495394473369]"
3,7,0.13212594049624526,0.9622641509433962,"[0.19162124213881981, 0.15108129661530256, 0.13212594049624526]","[0.9437976716178241, 0.9570453633079085, 0.9622641509433962]"
3,0,0.12184647269500995,0.9578173374613003,"[0.14295055011264335, 0.13040372117617985, 0.12184647269500995]","[0.955108359133127, 0.9609133126934984, 0.9578173374613003]"
3,8,0.14538811065280174,0.957684630738523,"[0.20106411916262742, 0.15990329526742048, 0.14538811065280174]","[0.9369261477045908, 0.9429141716566867, 0.957684630738523]"
3,2,0.12870333692422364,0.9605666156202144,"[0.15002066090066984, 0.13353767090408905, 0.12870333692422364]","[0.9563552833078101, 0.9624808575803981, 0.9605666156202144]"
3,10,0.1843399903678064,0.9371269399124552,"[0.3107389006056363, 0.2140905269527737, 0.1843399903678064]","[0.9040986868284918, 0.9283724631914047, 0.9371269399124552]"
3,1,0.1334315302701276,0.9606481481481481,"[0.1680707107125609, 0.15053541435181728, 0.1334315302701276]","[0.9490740740740741, 0.9560185185185185, 0.9606481481481481]"
3,9,0.1275946385215355,0.959920634920635,"[0.23372662171155592, 0.16906002689671668, 0.1275946385215355]","[0.9222222222222223, 0.9519841269841269, 0.959920634920635]"
4,2,0.10538180390509164,0.9647779479326187,"[0.11711101588316081, 0.10921460293551408, 0.10538180390509164]","[0.9617151607963247, 0.968989280245023, 0.9647779479326187]"
4,11,0.1457927239044935,0.9505582137161085,"[0.22117938723745226, 0.17610860215146332, 0.1457927239044935]","[0.9242424242424242, 0.939792663476874, 0.9505582137161085]"
4,13,0.15892523969228886,0.9493069306930693,"[0.21034190987672988, 0.191068985016097, 0.15892523969228886]","[0.9302970297029703, 0.9413861386138613, 0.9493069306930693]"
4,8,0.12463720153451344,0.9648702594810379,"[0.15310351218721724, 0.12228856893562817, 0.12463720153451344]","[0.9528942115768463, 0.9580838323353293, 0.9648702594810379]"
4,3,0.09734368586429844,0.9698841698841699,"[0.10201761363373127, 0.1046611291218411, 0.09734368586429844]","[0.9648648648648649, 0.9667953667953668, 0.9698841698841699]"
4,14,0.12605235138554363,0.9576237623762376,"[0.19868948343622533, 0.16882249203663838, 0.12605235138554363]","[0.9306930693069307, 0.9437623762376237, 0.9576237623762376]"
4,9,0.10699721584921773,0.9662698412698413,"[0.16236467361214418, 0.13759915402182674, 0.10699721584921773]","[0.9484126984126984, 0.9575396825396826, 0.9662698412698413]"
4,4,0.09005714459440574,0.9710759737755496,"[0.09487439601159678, 0.09807204617550824, 0.09005714459440574]","[0.973004242190513, 0.9703046664095643, 0.9710759737755496]"
4,0,0.09102674561587197,0.9713622291021672,"[0.11345225121297034, 0.10279636968640082, 0.09102674561587197]","[0.9640092879256966, 0.9698142414860681, 0.9713622291021672]"
4,5,0.10379546604861942,0.9679207920792079,"[0.13259259535919263, 0.12322054918902585, 0.10379546604861942]","[0.9627722772277227, 0.9603960396039604, 0.9679207920792079]"
4,6,0.09730899525523375,0.9703644373247897,"[0.13171297503941798, 0.11624660058819418, 0.09730899525523375]","[0.9595514617541049, 0.9655586704044854, 0.9703644373247897]"
4,12,0.14065833410979073,0.9527965093216978,"[0.21010782020284405, 0.18342081895923312, 0.14065833410979073]","[0.92780642602142, 0.9412931376437922, 0.9527965093216978]"
4,7,0.10859034251636611,0.9694901645925331,"[0.14561376493806258, 0.11761683346226047, 0.10859034251636611]","[0.9578482537133681, 0.9662786029706945, 0.9694901645925331]"
4,10,0.14160808626137958,0.9530441703143653,"[0.22796648255066027, 0.17741695187891585, 0.14160808626137958]","[0.9267807401512137, 0.943891762833267, 0.9530441703143653]"
4,1,0.1122751341741762,0.9652777777777778,"[0.13547562588190223, 0.12405629093143629, 0.1122751341741762]","[0.9591049382716049, 0.9621913580246914, 0.9652777777777778]"
5,12,0.1212065591111402,0.9555731852439509,"[0.16662986604850502, 0.1446508457294748, 0.1212065591111402]","[0.9452598175327251, 0.9555731852439509, 0.9555731852439509]"
5,4,0.08020830273638173,0.9745468569224837,"[0.07647862253574336, 0.08331868917931144, 0.08020830273638173]","[0.9795603548013884, 0.9745468569224837, 0.9745468569224837]"
5,0,0.0765074217852987,0.9771671826625387,"[0.0947762347418631, 0.0842732061850436, 0.0765074217852987]","[0.9705882352941176, 0.9740712074303406, 0.9771671826625387]"
5,3,0.07948696918578611,0.972972972972973,"[0.0858636032157566, 0.08813697005403631, 0.07948696918578611]","[0.9722007722007722, 0.9718146718146718, 0.972972972972973]"
5,13,0.13771291700769453,0.9532673267326732,"[0.17018003525990474, 0.15903922140928387, 0.13771291700769453]","[0.9465346534653465, 0.95009900990099, 0.9532673267326732]"
5,11,0.12977775583585985,0.9573365231259968,"[0.16708872646470613, 0.1460523755301403, 0.12977775583585985]","[0.9441786283891547, 0.9517543859649122, 0.9573365231259968]"
5,2,0.0920486869517623,0.9701378254211332,"[0.09741384766587033, 0.09058209446190697, 0.0920486869517623]","[0.9697549770290965, 0.9716692189892803, 0.9701378254211332]"
5,10,0.12362853536688828,0.9598089932351771,"[0.166124126366988, 0.15123316025526462, 0.12362853536688828]","[0.94866693195384, 0.9498607242339833, 0.9598089932351771]"
5,8,0.10506668442541946,0.9688622754491018,"[0.1224514762694134, 0.10530412046215203, 0.10506668442541946]","[0.9584830339321357, 0.9636726546906188, 0.9688622754491018]"
5,7,0.0910631730639113,0.9759132878362103,"[0.12065303782956341, 0.09589529845815821, 0.0910631730639113]","[0.9634684865515857, 0.9710959454034525, 0.9759132878362103]"
5,5,0.08298076332629292,0.9734653465346534,"[0.10447029406322708, 0.09842061925726601, 0.08298076332629292]","[0.9702970297029703, 0.9675247524752475, 0.9734653465346534]"
5,14,0.1052744036328189,0.9651485148514851,"[0.1594061230698341, 0.1356488815685616, 0.1052744036328189]","[0.9461386138613861, 0.9532673267326732, 0.9651485148514851]"
5,1,0.09772453218537533,0.9699074074074074,"[0.11441147302702805, 0.10298746042413476, 0.09772453218537533]","[0.9625771604938271, 0.970679012345679, 0.9699074074074074]"
5,9,0.09558601728109997,0.969047619047619,"[0.12316773729280958, 0.10980506365104944, 0.09558601728109997]","[0.9595238095238096, 0.9654761904761905, 0.969047619047619]"
5,6,0.07939385273199104,0.9739687625150181,"[0.10235662682901454, 0.10049665630854006, 0.07939385273199104]","[0.9699639567480978, 0.9675610732879455, 0.9739687625150181]"
6,12,0.10544228306205213,0.96390321301071,"[0.13837879271352593, 0.12452949214538064, 0.10544228306205213]","[0.9547798492661642, 0.9619198730662436, 0.96390321301071]"
6,0,0.06454998534460218,0.9787151702786377,"[0.08015832724624578, 0.0716198025426517, 0.06454998534460218]","[0.9740712074303406, 0.9775541795665634, 0.9787151702786377]"
6,14,0.09453952714470745,0.9671287128712871,"[0.13474926674337703, 0.11270827743448789, 0.09453952714470745]","[0.952079207920792, 0.9607920792079208, 0.9671287128712871]"
6,10,0.10548669343837831,0.9653800238758456,"[0.142087866563963, 0.13056891570692952, 0.10548669343837831]","[0.9562276163947473, 0.9578193394349384, 0.9653800238758456]"
6,11,0.11816313687735532,0.9617224880382775,"[0.13803261468965042, 0.12451136300835429, 0.11816313687735532]","[0.95414673046252, 0.956140350877193, 0.9617224880382775]"
6,13,0.12372010358008026,0.958019801980198,"[0.1428360321995201, 0.13734922813888215, 0.12372010358008026]","[0.956039603960396, 0.9576237623762376, 0.958019801980198]"
6,4,0.0723139306838431,0.9768607790204397,"[0.06544226899291616, 0.07021949419229315, 0.0723139306838431]","[0.9803316621673737, 0.9772464327034324, 0.9768607790204397]"
6,8,0.08836272674541967,0.9744510978043912,"[0.10459836160386854, 0.09210335479789897, 0.08836272674541967]","[0.9652694610778443, 0.9696606786427145, 0.9744510978043912]"
6,2,0.0792523655932533,0.9747320061255743,"[0.08462138347350424, 0.07340274540503032, 0.0792523655932533]","[0.9743491577335375, 0.9770290964777948, 0.9747320061255743]"
6,3,0.06884209318143994,0.9772200772200772,"[0.0732988584757909, 0.07614054801632408, 0.06884209318143994]","[0.976061776061776, 0.9756756756756757, 0.9772200772200772]"
6,1,0.0849935145571506,0.9722222222222222,"[0.1006610451358152, 0.08744878711086916, 0.0849935145571506]","[0.9660493827160493, 0.9745370370370371, 0.9722222222222222]"
6,5,0.07131823905024536,0.977029702970297,"[0.08698865082822269, 0.078854662743456, 0.07131823905024536]","[0.9758415841584158, 0.9742574257425742, 0.977029702970297]"
6,6,0.069213017927412,0.9787745294353224,"[0.084899071875158, 0.090236401471274, 0.069213017927412]","[0.97436924309171, 0.9715658790548658, 0.9787745294353224]"
6,9,0.08327492714352623,0.975,"[0.1014942323399967, 0.09611673338951755, 0.08327492714352623]","[0.9682539682539683, 0.9722222222222222, 0.975]"
6,7,0.07897456399260615,0.9775190686471297,"[0.10305414396600845, 0.08340982474291171, 0.07897456399260615]","[0.9682858289843437, 0.9775190686471297, 0.9775190686471297]"
7,6,0.06113625014690046,0.9803764517420905,"[0.07556207684941496, 0.08009074670793134, 0.06113625014690046]","[0.9775730877052463, 0.9775730877052463, 0.9803764517420905]"
7,4,0.062416658489205364,0.9791747011183957,"[0.05596250469694141, 0.05855016311539746, 0.062416658489205364]","[0.9834168916313151, 0.9795603548013884, 0.9791747011183957]"
7,9,0.07622038712135598,0.9757936507936508,"[0.0880904461881971, 0.08099581610670761, 0.07622038712135598]","[0.9722222222222222, 0.9765873015873016, 0.9757936507936508]"
7,1,0.07380213061014167,0.9768518518518519,"[0.0854694543055684, 0.07419554912628905, 0.07380213061014167]","[0.970679012345679, 0.9776234567901234, 0.9768518518518519]"
7,7,0.06884143785991444,0.9807306302689683,"[0.08761556543863545, 0.07212056741357231, 0.06884143785991444]","[0.9751103974307507, 0.9783219590525893, 0.9807306302689683]"
7,11,0.10817375891735848,0.9657097288676236,"[0.11994204844666433, 0.11090220602912994, 0.10817375891735848]","[0.9589314194577353, 0.9613237639553429, 0.9657097288676236]"
7,14,0.08524407899077935,0.9710891089108911,"[0.11688502380459369, 0.09937213482688877, 0.08524407899077935]","[0.96, 0.9671287128712871, 0.9710891089108911]"
7,12,0.09452243276600596,0.9662832209440698,"[0.11824631858381289, 0.11200962299363146, 0.09452243276600596]","[0.9607298690995637, 0.96390321301071, 0.9662832209440698]"
7,0,0.05623058692040497,0.9818111455108359,"[0.06833640074380386, 0.06539869194068475, 0.05623058692040497]","[0.9767801857585139, 0.9787151702786377, 0.9818111455108359]"
7,2,0.07341769055275973,0.9747320061255743,"[0.07285651980285965, 0.06385493477261285, 0.07341769055275973]","[0.9781776416539051, 0.9774119448698315, 0.9747320061255743]"
7,8,0.07879931134277884,0.9764471057884232,"[0.09084321126854637, 0.08143991671054612, 0.07879931134277884]","[0.9696606786427145, 0.9708582834331337, 0.9764471057884232]"
7,5,0.05866667088651676,0.9841584158415841,"[0.07557529778679527, 0.06854313956219939, 0.05866667088651676]","[0.9774257425742574, 0.9766336633663366, 0.9841584158415841]"
7,13,0.11279002579424201,0.96,"[0.12296556788673506, 0.1262465861236936, 0.11279002579424201]","[0.9627722772277227, 0.96, 0.96]"
7,10,0.09048202407510975,0.9705531237564664,"[0.12233591393296477, 0.11757372039122672, 0.09048202407510975]","[0.9629924393155591, 0.9637883008356546, 0.9705531237564664]"
7,3,0.05974862893847863,0.9791505791505791,"[0.06199547075551509, 0.06309539520319689, 0.05974862893847863]","[0.9814671814671815, 0.9795366795366796, 0.9791505791505791]"
8,10,0.07894012080859157,0.9737365698368484,"[0.10795957869791155, 0.10427586817996035, 0.07894012080859157]","[0.9661758853959411, 0.9677676084361321, 0.9737365698368484]"
8,9,0.06658821563012426,0.9793650793650793,"[0.07796379391846683, 0.07135079450657757, 0.06658821563012426]","[0.9742063492063492, 0.9793650793650793, 0.9793650793650793]"
8,14,0.07440148028721914,0.9754455445544554,"[0.10164929760761465, 0.08854553908038931, 0.07440148028721914]","[0.9663366336633663, 0.9679207920792079, 0.9754455445544554]"
8,11,0.10216045790481605,0.9685007974481659,"[0.11080355086375641, 0.09835242647441882, 0.10216045790481605]","[0.9625199362041468, 0.9665071770334929, 0.9685007974481659]"
8,3,0.05204222126386738,0.981081081081081,"[0.05216730467078311, 0.05710603115953689, 0.05204222126386738]","[0.9845559845559846, 0.9803088803088803, 0.981081081081081]"
8,2,0.06626821832487179,0.9781776416539051,"[0.0615448169012713, 0.05552488206828967, 0.06626821832487179]","[0.9804747320061256, 0.9797090352220521, 0.9781776416539051]"
8,13,0.10139685854480802,0.9655445544554455,"[0.10664555848918006, 0.11409057768745513, 0.10139685854480802]","[0.9679207920792079, 0.9651485148514851, 0.9655445544554455]"
8,0,0.04776068684935317,0.9829721362229102,"[0.058353199714070395, 0.05667411296105265, 0.04776068684935317]","[0.9802631578947368, 0.9818111455108359, 0.9829721362229102]"
8,5,0.05204344415282713,0.9845544554455445,"[0.06503379552424708, 0.058709009921861975, 0.05204344415282713]","[0.9801980198019802, 0.9817821782178218, 0.9845544554455445]"
8,6,0.05493482638333182,0.9807769323187825,"[0.06603277411276498, 0.07303113910911864, 0.05493482638333182]","[0.9811774128954746, 0.9787745294353224, 0.9807769323187825]"
8,12,0.08091173895127789,0.9726299087663626,"[0.10398104461499408, 0.0987645789473966, 0.08091173895127789]","[0.9666798889329631, 0.9666798889329631, 0.9726299087663626]"
8,7,0.061007863241964236,0.9823364110798876,"[0.07594833176475592, 0.06307580822314589, 0.061007863241964236]","[0.9783219590525893, 0.9839421918908069, 0.9823364110798876]"
8,1,0.06763556828423414,0.9780092592592593,"[0.07589373746196981, 0.06401822316197299, 0.06763556828423414]","[0.9737654320987654, 0.9803240740740741, 0.9780092592592593]"
8,8,0.06726716996702554,0.9808383233532935,"[0.08013802067129107, 0.06875656541036088, 0.06726716996702554]","[0.9728542914171656, 0.9724550898203593, 0.9808383233532935]"
8,4,0.05496373572159649,0.9807173158503664,"[0.04906482714440932, 0.050507640065738886, 0.05496373572159649]","[0.9838025453143078, 0.9830312379483224, 0.9807173158503664]"
9,8,0.0625628077173075,0.9792415169660679,"[0.07048302118097656, 0.060213672203495154, 0.0625628077173075]","[0.9772455089820359, 0.9756487025948104, 0.9792415169660679]"
9,13,0.09644939486951201,0.9659405940594059,"[0.09462945014709913, 0.102772215899976, 0.09644939486951201]","[0.9714851485148515, 0.9671287128712871, 0.9659405940594059]"
9,9,0.060670026799050876,0.9785714285714285,"[0.06927933362961004, 0.06421283085806932, 0.060670026799050876]","[0.9785714285714285, 0.9817460317460317, 0.9785714285714285]"
9,10,0.07137985273170037,0.9769200159172304,"[0.09619075770171572, 0.08733782354930911, 0.07137985273170037]","[0.9741345005968961, 0.9717469160366097, 0.9769200159172304]"
9,5,0.04388131781133434,0.9873267326732673,"[0.057347392622098516, 0.04814057326816683, 0.04388131781133434]","[0.980990099009901, 0.9849504950495049, 0.9873267326732673]"
9,14,0.06699368680674064,0.977029702970297,"[0.09024055546173189, 0.07686926297478, 0.06699368680674064]","[0.9726732673267326, 0.973069306930693, 0.977029702970297]"
9,2,0.05723094083823082,0.9808575803981623,"[0.05460897372558531, 0.04717382105498961, 0.05723094083823082]","[0.9816232771822359, 0.9831546707503829, 0.9808575803981623]"
9,11,0.09250816209477526,0.970494417862839,"[0.10238343470765254, 0.08968763453060691, 0.09250816209477526]","[0.965311004784689, 0.9712918660287081, 0.970494417862839]"
9,1,0.058742099543630986,0.9807098765432098,"[0.06389494348363375, 0.054413841840060845, 0.058742099543630986]","[0.9795524691358025, 0.9837962962962963, 0.9807098765432098]"
9,0,0.03954539614453636,0.9860681114551083,"[0.04945321873485766, 0.05121848075851844, 0.03954539614453636]","[0.9810371517027864, 0.9837461300309598, 0.9860681114551083]"
9,3,0.04317623894966357,0.9837837837837838,"[0.04593291041587859, 0.0488223487764229, 0.04317623894966357]","[0.9857142857142858, 0.9845559845559846, 0.9837837837837838]"
9,12,0.07685236283283256,0.9750099166997224,"[0.09410280768488404, 0.08898854913496518, 0.07685236283283256]","[0.9682665608885362, 0.9690598968663229, 0.9750099166997224]"
9,7,0.05635874843201003,0.9855479727017262,"[0.0674509960734166, 0.05670767402252517, 0.05635874843201003]","[0.9803291850662385, 0.9843436370935368, 0.9855479727017262]"
9,4,0.046688686668547724,0.9845738526802931,"[0.04407774819817239, 0.04358395312134767, 0.046688686668547724]","[0.9841881989973005, 0.9841881989973005, 0.9845738526802931]"
9,6,0.05041560991018822,0.9831798157789348,"[0.05970953967528347, 0.06365288485613757, 0.05041560991018822]","[0.9819783740488587, 0.9803764517420905, 0.9831798157789348]"
10,4,0.039380029079749385,0.9865021210952565,"[0.039828465440234315, 0.03707311396975434, 0.039380029079749385]","[0.9884303895102198, 0.9857308137292711, 0.9865021210952565]"
10,1,0.05375492554531651,0.9822530864197531,"[0.058108641670436174, 0.044109730315136, 0.05375492554531651]","[0.9814814814814815, 0.9868827160493827, 0.9822530864197531]"
10,14,0.05869337763708038,0.9778217821782178,"[0.07961266501394065, 0.07398764539769367, 0.05869337763708038]","[0.975049504950495, 0.9722772277227723, 0.9778217821782178]"
10,13,0.08843391581697838,0.9699009900990099,"[0.08469651292868052, 0.09643230291342811, 0.08843391581697838]","[0.9758415841584158, 0.9695049504950495, 0.9699009900990099]"
10,2,0.04949781383890318,0.9831546707503829,"[0.04842581637714785, 0.039182518633003004, 0.04949781383890318]","[0.9816232771822359, 0.9854517611026034, 0.9831546707503829]"
10,12,0.06712284611384797,0.9777865926219754,"[0.08365324804488616, 0.08024136492793885, 0.06712284611384797]","[0.9738199127330425, 0.9738199127330425, 0.9777865926219754]"
10,9,0.05343297413178967,0.9821428571428571,"[0.06230262534610361, 0.056533629348784496, 0.05343297413178967]","[0.9821428571428571, 0.9841269841269841, 0.9821428571428571]"
10,6,0.04527471294476285,0.987585102122547,"[0.054272134237203604, 0.05832718295646431, 0.04527471294476285]","[0.9839807769323188, 0.9847817380857028, 0.987585102122547]"
10,10,0.06414773125095363,0.9805013927576601,"[0.08760533856723128, 0.08034229152423294, 0.06414773125095363]","[0.9737365698368484, 0.9741345005968961, 0.9805013927576601]"
10,0,0.03266903079678247,0.9895510835913313,"[0.044980009061278615, 0.04022584961839365, 0.03266903079678247]","[0.9821981424148607, 0.9883900928792569, 0.9895510835913313]"
10,3,0.03767048782542532,0.9864864864864865,"[0.03948082272782577, 0.04260479398847868, 0.03767048782542532]","[0.9868725868725868, 0.9861003861003861, 0.9864864864864865]"
10,5,0.03917082516576718,0.9873267326732673,"[0.051092505089561396, 0.042090202917498126, 0.03917082516576718]","[0.982970297029703, 0.9861386138613861, 0.9873267326732673]"
10,11,0.08663020720941168,0.9736842105263158,"[0.09483847784503258, 0.08272407274646094, 0.08663020720941168]","[0.9681020733652312, 0.972488038277512, 0.9736842105263158]"
