iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.0019868373388557564,1.0,"[0.0035117228149569462, 0.002360561749498759, 0.0019868373388557564]","[1.0, 1.0, 1.0]"
11,1,0.0020097568248664695,1.0,"[0.0035449202238981214, 0.0028960735370804156, 0.0020097568248664695]","[1.0, 1.0, 1.0]"
11,0,0.0016873865920518127,1.0,"[0.0036123949901333877, 0.0026971323448898537, 0.0016873865920518127]","[1.0, 1.0, 1.0]"
11,11,0.0012180701064478073,1.0,"[0.0014668909067820225, 0.0014728484093211591, 0.0012180701064478073]","[1.0, 1.0, 1.0]"
11,2,0.001985214221557336,1.0,"[0.0032715156275246824, 0.0025940591136791877, 0.001985214221557336]","[1.0, 1.0, 1.0]"
11,13,0.0012513194266440613,1.0,"[0.0014309471789082245, 0.0013491596477771444, 0.0012513194266440613]","[1.0, 1.0, 1.0]"
11,12,0.0006264776515308767,1.0,"[0.0006512781887847398, 0.0006425988735697632, 0.0006264776515308767]","[1.0, 1.0, 1.0]"
11,9,0.0014897160631205354,1.0,"[0.001973570560637329, 0.0017186712573415467, 0.0014897160631205354]","[1.0, 1.0, 1.0]"
12,2,0.001597630571840065,1.0,"[0.0021191329562238286, 0.0018995284701564482, 0.001597630571840065]","[1.0, 1.0, 1.0]"
12,8,0.00131903445248359,1.0,"[0.001398887302327369, 0.0013808352290652693, 0.00131903445248359]","[1.0, 1.0, 1.0]"
12,6,0.0013200493862054177,1.0,"[0.0014524688428666974, 0.0015263603966949241, 0.0013200493862054177]","[1.0, 1.0, 1.0]"
12,12,0.0005523295964979168,1.0,"[0.0005668022952574704, 0.0005636914458591491, 0.0005523295964979168]","[1.0, 1.0, 1.0]"
12,11,0.001004578750247934,1.0,"[0.0011036833465498472, 0.0011612389818765223, 0.001004578750247934]","[1.0, 1.0, 1.0]"
12,4,0.0016638783854432404,1.0,"[0.0022123617585748435, 0.001780573554736163, 0.0016638783854432404]","[1.0, 1.0, 1.0]"
12,13,0.0010352542474200684,1.0,"[0.0010832593975854772, 0.0010655123890111488, 0.0010352542474200684]","[1.0, 1.0, 1.0]"
12,14,0.001151743927039206,1.0,"[0.0011602508619294634, 0.001156594489501523, 0.001151743927039206]","[1.0, 1.0, 1.0]"
12,1,0.001651078657180603,1.0,"[0.002158109597595675, 0.0019880208220066768, 0.001651078657180603]","[1.0, 1.0, 1.0]"
12,9,0.001239309789213751,1.0,"[0.0014654104631128056, 0.001365759484802506, 0.001239309789213751]","[1.0, 1.0, 1.0]"
12,10,0.0005893911293242127,1.0,"[0.0006026006021004702, 0.0005816115715008761, 0.0005893911293242127]","[1.0, 1.0, 1.0]"
12,5,0.0005977120075840503,1.0,"[0.0006999702442304364, 0.0005934923720945205, 0.0005977120075840503]","[1.0, 1.0, 1.0]"
12,3,0.0016496329618218755,1.0,"[0.002102581561276955, 0.0018002559630466359, 0.0016496329618218755]","[1.0, 1.0, 1.0]"
12,0,0.0014166787466300386,1.0,"[0.0023193412793001958, 0.001963019188094352, 0.0014166787466300386]","[1.0, 1.0, 1.0]"
12,7,0.0012732763957631376,1.0,"[0.0013433962345256337, 0.0013659209362231195, 0.0012732763957631376]","[1.0, 1.0, 1.0]"
13,1,0.001372376293875277,1.0,"[0.0016062245737495167, 0.001579104197610702, 0.001372376293875277]","[1.0, 1.0, 1.0]"
13,13,0.0008779880008660257,1.0,"[0.0008767471956421754, 0.0008818911222208824, 0.0008779880008660257]","[1.0, 1.0, 1.0]"
13,9,0.0010553222324233501,1.0,"[0.0011654850245187325, 0.001131521794013679, 0.0010553222324233501]","[1.0, 1.0, 1.0]"
13,6,0.0011265258454451605,1.0,"[0.0011500286221105074, 0.0012447865929321518, 0.0011265258454451605]","[1.0, 1.0, 1.0]"
13,14,0.0009762324326272522,1.0,"[0.0009295181188333247, 0.0009578638726712338, 0.0009762324326272522]","[1.0, 1.0, 1.0]"
13,4,0.0013451093308893697,1.0,"[0.0016400972930049257, 0.0014392462209798396, 0.0013451093308893697]","[1.0, 1.0, 1.0]"
13,7,0.001081150766861226,1.0,"[0.0010768220144590096, 0.0011262148718482682, 0.001081150766861226]","[1.0, 1.0, 1.0]"
13,8,0.0011258917644486896,1.0,"[0.0011108372027852705, 0.0011313632729330232, 0.0011258917644486896]","[1.0, 1.0, 1.0]"
13,12,0.000494080553263692,1.0,"[0.0005019728302223874, 0.0005022520274256489, 0.000494080553263692]","[1.0, 1.0, 1.0]"
13,2,0.0013384197073589479,1.0,"[0.0015762122081858772, 0.001517121191136539, 0.0013384197073589479]","[1.0, 1.0, 1.0]"
13,10,0.000526829099648499,1.0,"[0.0005330500725124563, 0.0005172502099802451, 0.000526829099648499]","[1.0, 1.0, 1.0]"
13,11,0.0008521751783389066,1.0,"[0.0008860261744952628, 0.0009582203530174281, 0.0008521751783389066]","[1.0, 1.0, 1.0]"
13,0,0.0012198791573090212,1.0,"[0.001729569840244949, 0.0015714497371975865, 0.0012198791573090212]","[1.0, 1.0, 1.0]"
13,3,0.0013673867464863829,1.0,"[0.0015674407477490604, 0.0014423448226547667, 0.0013673867464863829]","[1.0, 1.0, 1.0]"
13,5,0.0005330675131907421,1.0,"[0.0006184951077947127, 0.0005273989942257425, 0.0005330675131907421]","[1.0, 1.0, 1.0]"
14,8,0.0009780596259848348,1.0,"[0.0009215779585896858, 0.0009564501948521605, 0.0009780596259848348]","[1.0, 1.0, 1.0]"
14,7,0.000936272122531331,1.0,"[0.0008971766843127885, 0.0009561186082594629, 0.000936272122531331]","[1.0, 1.0, 1.0]"
14,3,0.0011713359970599412,1.0,"[0.0012465167640974479, 0.0011975500400045087, 0.0011713359970599412]","[1.0, 1.0, 1.0]"
14,14,0.0008465314242390117,1.0,"[0.0007756460474670998, 0.000817065075638571, 0.0008465314242390117]","[1.0, 1.0, 1.0]"
14,5,0.00048111032977301096,1.0,"[0.0005541304301004857, 0.00047460703062824906, 0.00048111032977301096]","[1.0, 1.0, 1.0]"
14,4,0.001155398672147255,1.0,"[0.0012988499631839138, 0.0011985425172107561, 0.001155398672147255]","[1.0, 1.0, 1.0]"
14,11,0.0007395128594777946,1.0,"[0.0007411564425897917, 0.0008155528489234192, 0.0007395128594777946]","[1.0, 1.0, 1.0]"
14,10,0.00047625239905236025,1.0,"[0.00047804673252228115, 0.00046586798188010496, 0.00047625239905236025]","[1.0, 1.0, 1.0]"
14,9,0.0009152911744812238,1.0,"[0.000967440933787397, 0.0009636647808032909, 0.0009152911744812238]","[1.0, 1.0, 1.0]"
14,13,0.0007613273021498962,1.0,"[0.0007380571232975594, 0.0007525881985202432, 0.0007613273021498962]","[1.0, 1.0, 1.0]"
14,1,0.0011726730702711003,1.0,"[0.0012760389612854592, 0.0013074433996475168, 0.0011726730702711003]","[1.0, 1.0, 1.0]"
14,0,0.001062207908502647,1.0,"[0.001377181412785181, 0.0013076047745666335, 0.001062207908502647]","[1.0, 1.0, 1.0]"
14,12,0.0004470593778283468,1.0,"[0.0004504939150397799, 0.0004531596936950726, 0.0004470593778283468]","[1.0, 1.0, 1.0]"
14,2,0.0011485831745501076,1.0,"[0.0012565010959016425, 0.0012544661394453475, 0.0011485831745501076]","[1.0, 1.0, 1.0]"
14,6,0.0009762881290433662,1.0,"[0.0009501476339729769, 0.0010490716568061283, 0.0009762881290433662]","[1.0, 1.0, 1.0]"
15,9,0.0008060389481085752,1.0,"[0.0008267078349100692, 0.000838416994416288, 0.0008060389481085752]","[1.0, 1.0, 1.0]"
15,13,0.0006714662969378489,1.0,"[0.0006377647090370634, 0.000656600870258574, 0.0006714662969378489]","[1.0, 1.0, 1.0]"
15,14,0.000746802257240883,1.0,"[0.0006655782411274101, 0.0007129211485984602, 0.000746802257240883]","[1.0, 1.0, 1.0]"
15,4,0.0010101593398888196,1.0,"[0.0010725438744494957, 0.0010219854851519423, 0.0010101593398888196]","[1.0, 1.0, 1.0]"
15,5,0.00043840140320493704,1.0,"[0.0005020999424492143, 0.00043138273592506135, 0.00043840140320493704]","[1.0, 1.0, 1.0]"
15,12,0.0004082986827207995,1.0,"[0.0004086782199530197, 0.00041284167507131184, 0.0004082986827207995]","[1.0, 1.0, 1.0]"
15,10,0.00043470692138985865,1.0,"[0.00043338987660328194, 0.00042383867715086257, 0.00043470692138985865]","[1.0, 1.0, 1.0]"
15,2,0.0010039794657911573,1.0,"[0.0010430806083604693, 0.0010662249056622385, 0.0010039794657911573]","[1.0, 1.0, 1.0]"
15,8,0.0008635459800383874,1.0,"[0.0007871845063553857, 0.0008279146443653319, 0.0008635459800383874]","[1.0, 1.0, 1.0]"
15,3,0.0010219725023489445,1.0,"[0.0010327200355407383, 0.0010188858839683234, 0.0010219725023489445]","[1.0, 1.0, 1.0]"
15,0,0.000934201101439872,1.0,"[0.0011398146178440323, 0.001115227146406791, 0.000934201101439872]","[1.0, 1.0, 1.0]"
15,11,0.0006526330120063254,1.0,"[0.0006372236297465861, 0.0007094286024636988, 0.0006526330120063254]","[1.0, 1.0, 1.0]"
15,7,0.0008256638098308551,1.0,"[0.0007690852466371975, 0.0008298133292035865, 0.0008256638098308551]","[1.0, 1.0, 1.0]"
15,1,0.0010216532890418811,1.0,"[0.0010568103420415095, 0.001111600288589086, 0.0010216532890418811]","[1.0, 1.0, 1.0]"
15,6,0.0008595002582296729,1.0,"[0.0008081824319171054, 0.0009051939638863716, 0.0008595002582296729]","[1.0, 1.0, 1.0]"
16,12,0.0003757895020368908,1.0,"[0.00037402019619808667, 0.00037926760103021347, 0.0003757895020368908]","[1.0, 1.0, 1.0]"
16,6,0.0007669017500510173,1.0,"[0.0007030859190438475, 0.0007949162632160421, 0.0007669017500510173]","[1.0, 1.0, 1.0]"
16,3,0.0009033279002843691,1.0,"[0.0008795926413897957, 0.0008845523831301501, 0.0009033279002843691]","[1.0, 1.0, 1.0]"
16,8,0.0007715034789206194,1.0,"[0.0006864495159659002, 0.000728376190610496, 0.0007715034789206194]","[1.0, 1.0, 1.0]"
16,2,0.0008887952010679458,1.0,"[0.0008896858556129571, 0.0009229216558326568, 0.0008887952010679458]","[1.0, 1.0, 1.0]"
16,4,0.0008936649886891246,1.0,"[0.0009120318381714501, 0.0008887858645591352, 0.0008936649886891246]","[1.0, 1.0, 1.0]"
16,9,0.0007196465232742152,1.0,"[0.0007216970261652023, 0.0007422185145385032, 0.0007196465232742152]","[1.0, 1.0, 1.0]"
16,7,0.0007377064304559358,1.0,"[0.0006722018496865141, 0.0007313326658082328, 0.0007377064304559358]","[1.0, 1.0, 1.0]"
16,10,0.00039981926259185585,1.0,"[0.0003963611055431621, 0.00038883524248376487, 0.00039981926259185585]","[1.0, 1.0, 1.0]"
16,13,0.0006008997534601284,1.0,"[0.0005620735414725329, 0.0005830852580921991, 0.0006008997534601284]","[1.0, 1.0, 1.0]"
16,1,0.0009036513960121998,1.0,"[0.0009000755713454314, 0.0009666905006659882, 0.0009036513960121998]","[1.0, 1.0, 1.0]"
16,14,0.0006679513865882265,1.0,"[0.0005828275827557913, 0.0006313035763534052, 0.0006679513865882265]","[1.0, 1.0, 1.0]"
16,0,0.0008303941701472338,1.0,"[0.0009710728440300695, 0.0009704010270070284, 0.0008303941701472338]","[1.0, 1.0, 1.0]"
16,5,0.0004026019887533039,1.0,"[0.0004590482251452548, 0.00039541285701229104, 0.0004026019887533039]","[1.0, 1.0, 1.0]"
16,11,0.0005837332224473357,1.0,"[0.0005589377525861242, 0.0006276729325431266, 0.0005837332224473357]","[1.0, 1.0, 1.0]"
17,14,0.0006042236520443112,1.0,"[0.0005181292637384363, 0.0005663922114763409, 0.0006042236520443112]","[1.0, 1.0, 1.0]"
17,8,0.0006971146088160042,1.0,"[0.0006079636705440603, 0.000649473417849679, 0.0006971146088160042]","[1.0, 1.0, 1.0]"
17,10,0.0003701868433771389,1.0,"[0.000365278559703646, 0.00035916189663112166, 0.0003701868433771389]","[1.0, 1.0, 1.0]"
17,5,0.0003722355210421873,1.0,"[0.00042286711146256753, 0.0003649865767718958, 0.0003722355210421873]","[1.0, 1.0, 1.0]"
17,0,0.0007464594739888396,1.0,"[0.0008448925060552678, 0.0008565263972351594, 0.0007464594739888396]","[1.0, 1.0, 1.0]"
17,11,0.0005274987089381154,1.0,"[0.0004977550158011062, 0.0005625170173256525, 0.0005274987089381154]","[1.0, 1.0, 1.0]"
17,6,0.000691552646458149,1.0,"[0.000621650113524603, 0.0007081927199448858, 0.000691552646458149]","[1.0, 1.0, 1.0]"
17,2,0.0007967382993748677,1.0,"[0.0007746226179213929, 0.000812686507457069, 0.0007967382993748677]","[1.0, 1.0, 1.0]"
17,1,0.000808494385897315,1.0,"[0.0007827872360524322, 0.0008523056341800839, 0.000808494385897315]","[1.0, 1.0, 1.0]"
17,4,0.0008001734461036644,1.0,"[0.0007921406841238163, 0.0007852289293493543, 0.0008001734461036644]","[1.0, 1.0, 1.0]"
17,3,0.000808505474456719,1.0,"[0.0007657351263333112, 0.0007799815428110638, 0.000808505474456719]","[1.0, 1.0, 1.0]"
17,7,0.0006661593523209116,1.0,"[0.0005969789128617516, 0.0006534456408449582, 0.0006661593523209116]","[1.0, 1.0, 1.0]"
17,9,0.000649902324325272,1.0,"[0.0006394372088834643, 0.0006644261951026108, 0.000649902324325272]","[1.0, 1.0, 1.0]"
17,12,0.0003480550550323512,1.0,"[0.00034477539842815274, 0.0003506882257560002, 0.0003480550550323512]","[1.0, 1.0, 1.0]"
17,13,0.0005435095517896116,1.0,"[0.0005026678550556036, 0.0005237967615747558, 0.0005435095517896116]","[1.0, 1.0, 1.0]"
18,14,0.0005513567552303097,1.0,"[0.00046614801810522164, 0.0005136424160030271, 0.0005513567552303097]","[1.0, 1.0, 1.0]"
18,5,0.00034612178403351987,1.0,"[0.0003920533453180854, 0.00033887133176904174, 0.00034612178403351987]","[1.0, 1.0, 1.0]"
18,11,0.000481232423667929,1.0,"[0.0004487119074578264, 0.0005096091398237539, 0.000481232423667929]","[1.0, 1.0, 1.0]"
18,3,0.000730937984605719,1.0,"[0.0006774023981831436, 0.0006967891589738428, 0.000730937984605719]","[1.0, 1.0, 1.0]"
18,12,0.0003241576507986922,1.0,"[0.00031977398653647727, 0.0003261940208696095, 0.0003241576507986922]","[1.0, 1.0, 1.0]"
18,0,0.000676788270772834,1.0,"[0.000747214984481356, 0.0007653795365643288, 0.000676788270772834]","[1.0, 1.0, 1.0]"
18,6,0.0006296047400350549,1.0,"[0.0005567973155328737, 0.000638070998580328, 0.0006296047400350549]","[1.0, 1.0, 1.0]"
18,9,0.0005919442412310413,1.0,"[0.0005737595484658544, 0.0006013588530809752, 0.0005919442412310413]","[1.0, 1.0, 1.0]"
18,10,0.0003446708624583802,1.0,"[0.00033863950312869356, 0.0003336512537706377, 0.0003446708624583802]","[1.0, 1.0, 1.0]"
18,13,0.0004961155463076596,1.0,"[0.0004546225179053311, 0.00047558325542403117, 0.0004961155463076596]","[1.0, 1.0, 1.0]"
18,2,0.0007208690970271293,1.0,"[0.00068553292242411, 0.000724982304797907, 0.0007208690970271293]","[1.0, 1.0, 1.0]"
18,1,0.0007309254816001547,1.0,"[0.0006917335093021392, 0.0007614376156457833, 0.0007309254816001547]","[1.0, 1.0, 1.0]"
18,4,0.0007236743362487427,1.0,"[0.0006991544139704534, 0.0007017594180069864, 0.0007236743362487427]","[1.0, 1.0, 1.0]"
18,8,0.0006347169916677687,1.0,"[0.0005453305801243654, 0.0005853580219471561, 0.0006347169916677687]","[1.0, 1.0, 1.0]"
18,7,0.0006073235367823924,1.0,"[0.0005368082060678197, 0.0005904869933146984, 0.0006073235367823924]","[1.0, 1.0, 1.0]"
19,0,0.0006179044297563711,1.0,"[0.0006696000853220799, 0.0006907047080208681, 0.0006179044297563711]","[1.0, 1.0, 1.0]"
19,1,0.0006663187855987676,1.0,"[0.0006194565628123071, 0.0006879162317740598, 0.0006663187855987676]","[1.0, 1.0, 1.0]"
19,10,0.00032247622647056624,1.0,"[0.00031563642759075653, 0.00031160960788838564, 0.00032247622647056624]","[1.0, 1.0, 1.0]"
19,4,0.0006599730562551746,1.0,"[0.0006250928363962365, 0.0006335371780940997, 0.0006599730562551746]","[1.0, 1.0, 1.0]"
19,5,0.00032334633620588905,1.0,"[0.00036533732532656617, 0.0003161825580588941, 0.00032334633620588905]","[1.0, 1.0, 1.0]"
19,9,0.0005432386450203401,1.0,"[0.0005200102592685393, 0.0005488313468439239, 0.0005432386450203401]","[1.0, 1.0, 1.0]"
19,12,0.00030337112922487514,1.0,"[0.0002982024153295372, 0.000304895786601784, 0.00030337112922487514]","[1.0, 1.0, 1.0]"
19,2,0.0006569177951730255,1.0,"[0.0006141184704444771, 0.000653110328130424, 0.0006569177951730255]","[1.0, 1.0, 1.0]"
19,7,0.0005575716046483389,1.0,"[0.00048738185432739556, 0.0005380549684299954, 0.0005575716046483389]","[1.0, 1.0, 1.0]"
19,3,0.0006656821883682693,1.0,"[0.0006069644952991179, 0.0006291454100781786, 0.0006656821883682693]","[1.0, 1.0, 1.0]"
19,11,0.0004421299847308546,1.0,"[0.000408579024951905, 0.0004656857253784048, 0.0004421299847308546]","[1.0, 1.0, 1.0]"
19,13,0.000456159163565774,1.0,"[0.00041508419921488637, 0.00043531742662058343, 0.000456159163565774]","[1.0, 1.0, 1.0]"
19,14,0.0005072079075034708,1.0,"[0.00042363997365880225, 0.00046976375160738825, 0.0005072079075034708]","[1.0, 1.0, 1.0]"
19,8,0.0005820579602316554,1.0,"[0.0004941219422367535, 0.000532562455295452, 0.0005820579602316554]","[1.0, 1.0, 1.0]"
19,6,0.000576870294753462,1.0,"[0.0005040745101203876, 0.0005804603536879378, 0.000576870294753462]","[1.0, 1.0, 1.0]"
20,10,0.00030297384572414946,1.0,"[0.0002955762145575136, 0.0002922682199693684, 0.00030297384572414946]","[1.0, 1.0, 1.0]"
20,13,0.00042223672083179864,1.0,"[0.00038172736281662115, 0.00040137453553532916, 0.00042223672083179864]","[1.0, 1.0, 1.0]"
20,4,0.0006056517853202032,1.0,"[0.0005649752682074904, 0.0005765835679734924, 0.0006056517853202032]","[1.0, 1.0, 1.0]"
20,3,0.0006110100316748555,1.0,"[0.0005491266883577087, 0.0005726531081433808, 0.0006110100316748555]","[1.0, 1.0, 1.0]"
20,2,0.0006031740930796201,1.0,"[0.0005557782565509635, 0.0005933347025087901, 0.0006031740930796201]","[1.0, 1.0, 1.0]"
20,7,0.0005150504934135824,1.0,"[0.00044633521839776744, 0.0004938574599301709, 0.0005150504934135824]","[1.0, 1.0, 1.0]"
20,8,0.0005372959879293505,1.0,"[0.000451526469467873, 0.00048810634429433515, 0.0005372959879293505]","[1.0, 1.0, 1.0]"
20,11,0.00040898651932366195,1.0,"[0.00037491121246213357, 0.00042861654656007887, 0.00040898651932366195]","[1.0, 1.0, 1.0]"
20,14,0.0004696392354422382,1.0,"[0.00038826734609236676, 0.0004327482419155006, 0.0004696392354422382]","[1.0, 1.0, 1.0]"
20,1,0.0006117639165105564,1.0,"[0.0005604987564895834, 0.0006266483746003359, 0.0006117639165105564]","[1.0, 1.0, 1.0]"
20,9,0.0005017713510564395,1.0,"[0.0004752844439021179, 0.0005049764112170254, 0.0005017713510564395]","[1.0, 1.0, 1.0]"
20,6,0.000532336749269494,1.0,"[0.0004602312068787536, 0.0005319671572319098, 0.000532336749269494]","[1.0, 1.0, 1.0]"
20,12,0.0002850631605334846,1.0,"[0.0002793358505836555, 0.00028623721570641335, 0.0002850631605334846]","[1.0, 1.0, 1.0]"
20,5,0.0003034737418472235,1.0,"[0.0003420622940341543, 0.00029636790360590176, 0.0003034737418472235]","[1.0, 1.0, 1.0]"
20,0,0.0005683364230208099,1.0,"[0.000605858039177422, 0.000628699834591576, 0.0005683364230208099]","[1.0, 1.0, 1.0]"
21,0,0.0005255820803410772,1.0,"[0.0005529437297289925, 0.0005765957225646292, 0.0005255820803410772]","[1.0, 1.0, 1.0]"
21,4,0.0005598067272720592,1.0,"[0.0005154849903192371, 0.0005288860768944558, 0.0005598067272720592]","[1.0, 1.0, 1.0]"
21,7,0.0004785769843562905,1.0,"[0.00041144385925560655, 0.0004563258453604898, 0.0004785769843562905]","[1.0, 1.0, 1.0]"
21,13,0.00039298199699260293,1.0,"[0.0003535986000705244, 0.00037232086095692857, 0.00039298199699260293]","[1.0, 1.0, 1.0]"
21,12,0.00026888509912948523,1.0,"[0.00026270253999557876, 0.0002697140207081767, 0.00026888509912948523]","[1.0, 1.0, 1.0]"
21,2,0.0005572571685271603,1.0,"[0.0005075803009926208, 0.0005435762901990009, 0.0005572571685271603]","[1.0, 1.0, 1.0]"
21,9,0.00046587899019609073,1.0,"[0.00043748453858175447, 0.0004672512470278889, 0.00046587899019609073]","[1.0, 1.0, 1.0]"
21,14,0.00043709225969256035,1.0,"[0.0003583050599055631, 0.00040103123714548667, 0.00043709225969256035]","[1.0, 1.0, 1.0]"
21,8,0.0004987176574234452,1.0,"[0.0004154484623411138, 0.00045046007643187685, 0.0004987176574234452]","[1.0, 1.0, 1.0]"
21,5,0.00028576727948218054,1.0,"[0.00032159880502149465, 0.0002788189416086035, 0.00028576727948218054]","[1.0, 1.0, 1.0]"
21,3,0.0005643038619642279,1.0,"[0.0005011334308489625, 0.0005250160116702318, 0.0005643038619642279]","[1.0, 1.0, 1.0]"
21,6,0.0004939405679968851,1.0,"[0.0004232496771562312, 0.0004905322633151498, 0.0004939405679968851]","[1.0, 1.0, 1.0]"
21,10,0.00028572030714713037,1.0,"[0.0002779097371135971, 0.0002751913183601573, 0.00028572030714713037]","[1.0, 1.0, 1.0]"
21,1,0.0005648394730607314,1.0,"[0.0005112873914185911, 0.0005744986435664551, 0.0005648394730607314]","[1.0, 1.0, 1.0]"
21,11,0.0003803674622239279,1.0,"[0.00034636658383533356, 0.00039708420018931583, 0.0003803674622239279]","[1.0, 1.0, 1.0]"
22,1,0.0005244438602988209,1.0,"[0.00046987003879621624, 0.0005302260255640638, 0.0005244438602988209]","[1.0, 1.0, 1.0]"
22,0,0.0004884339893968509,1.0,"[0.0005086148922730769, 0.000531751977645659, 0.0004884339893968509]","[1.0, 1.0, 1.0]"
22,7,0.00044679271023986594,1.0,"[0.00038159982567386965, 0.00042397707958506155, 0.00044679271023986594]","[1.0, 1.0, 1.0]"
22,14,0.00040885336763624635,1.0,"[0.00033260012153602604, 0.0003735596260022638, 0.00040885336763624635]","[1.0, 1.0, 1.0]"
22,3,0.0005235910423964795,1.0,"[0.0004606172284443996, 0.00048471405752934513, 0.0005235910423964795]","[1.0, 1.0, 1.0]"
22,9,0.00043484794400033675,1.0,"[0.00040521685067298156, 0.00043470582750160247, 0.00043484794400033675]","[1.0, 1.0, 1.0]"
22,12,0.0002544355674347441,1.0,"[0.0002479838323779404, 0.00025505794037599115, 0.0002544355674347441]","[1.0, 1.0, 1.0]"
22,8,0.00046514425526506133,1.0,"[0.0003848130369858284, 0.00041794486210814546, 0.00046514425526506133]","[1.0, 1.0, 1.0]"
22,10,0.00027027775608335757,1.0,"[0.00026224996171159934, 0.0002600272942800075, 0.00027027775608335757]","[1.0, 1.0, 1.0]"
22,6,0.0004604992078384385,1.0,"[0.0003917440239872251, 0.0004550619499890932, 0.0004604992078384385]","[1.0, 1.0, 1.0]"
22,2,0.000517580595832052,1.0,"[0.00046657428361608513, 0.0005012841720599681, 0.000517580595832052]","[1.0, 1.0, 1.0]"
22,13,0.00036743359274363945,1.0,"[0.0003291676685746227, 0.00034713158799734497, 0.00036743359274363945]","[1.0, 1.0, 1.0]"
22,5,0.0002700954372163064,1.0,"[0.000303407379293016, 0.0002632443094626069, 0.0002700954372163064]","[1.0, 1.0, 1.0]"
22,4,0.0005197166365438275,1.0,"[0.0004736571481251823, 0.0004883039651239025, 0.0005197166365438275]","[1.0, 1.0, 1.0]"
22,11,0.00035552365921570785,1.0,"[0.00032190824359921473, 0.0003697536840003782, 0.00035552365921570785]","[1.0, 1.0, 1.0]"
23,6,0.00043096342747698407,1.0,"[0.0003644853614137641, 0.0004240922683883192, 0.00043096342747698407]","[1.0, 1.0, 1.0]"
23,14,0.00038376177253667264,1.0,"[0.0003102646483707109, 0.0003494350368522906, 0.00038376177253667264]","[1.0, 1.0, 1.0]"
23,9,0.00040756909459430194,1.0,"[0.0003771503335363897, 0.000406257901340723, 0.00040756909459430194]","[1.0, 1.0, 1.0]"
23,10,0.00025648157128931157,1.0,"[0.00024825337833525346, 0.0002463988864162405, 0.00025648157128931157]","[1.0, 1.0, 1.0]"
23,13,0.00034501573993890946,1.0,"[0.0003079362421496106, 0.0003250250006593498, 0.00034501573993890946]","[1.0, 1.0, 1.0]"
23,7,0.00041885307249945724,1.0,"[0.0003558088642811137, 0.0003955282100443063, 0.00041885307249945724]","[1.0, 1.0, 1.0]"
23,3,0.0004882047875850861,1.0,"[0.0004259383850564648, 0.0004500181197987071, 0.0004882047875850861]","[1.0, 1.0, 1.0]"
23,11,0.00033358698087145706,1.0,"[0.0003006460544254099, 0.00034602530109363475, 0.00033358698087145706]","[1.0, 1.0, 1.0]"
23,5,0.0002559813774756289,1.0,"[0.0002872182247561536, 0.0002493141684681177, 0.0002559813774756289]","[1.0, 1.0, 1.0]"
23,12,0.00024148665917372064,1.0,"[0.00023477387065733117, 0.0002418823486160753, 0.00024148665917372064]","[1.0, 1.0, 1.0]"
23,0,0.000455736558069475,1.0,"[0.0004704680950713477, 0.0004930229707887131, 0.000455736558069475]","[1.0, 1.0, 1.0]"
23,8,0.0004354971070175192,1.0,"[0.000358199788440418, 0.0003895225377553808, 0.0004354971070175192]","[1.0, 1.0, 1.0]"
23,2,0.00048282193186293754,1.0,"[0.0004318304547008925, 0.0004644905416561025, 0.00048282193186293754]","[1.0, 1.0, 1.0]"
23,4,0.0004850732910979007,1.0,"[0.0004380716593004763, 0.00045293806802614456, 0.0004850732910979007]","[1.0, 1.0, 1.0]"
23,1,0.0004888333018503285,1.0,"[0.0004346283452053155, 0.0004918647705510791, 0.0004888333018503285]","[1.0, 1.0, 1.0]"
24,12,0.0002297670767542773,1.0,"[0.00022293200516807182, 0.0002299975832491847, 0.0002297670767542773]","[1.0, 1.0, 1.0]"
24,4,0.0004545204195892438,1.0,"[0.0004074397243260007, 0.0004222988816244262, 0.0004545204195892438]","[1.0, 1.0, 1.0]"
24,14,0.0003616256618572931,1.0,"[0.00029058831527696127, 0.00032812424760777505, 0.0003616256618572931]","[1.0, 1.0, 1.0]"
24,2,0.0004524488908438278,1.0,"[0.00040147262625396253, 0.00043271802299256837, 0.0004524488908438278]","[1.0, 1.0, 1.0]"
24,3,0.0004573388428460541,1.0,"[0.00039602915556835274, 0.00041955557285941074, 0.0004573388428460541]","[1.0, 1.0, 1.0]"
24,1,0.00045767173703227727,1.0,"[0.0004041419493400359, 0.00045857364561275715, 0.00045767173703227727]","[1.0, 1.0, 1.0]"
24,0,0.00042724574117788245,1.0,"[0.0004375510250351259, 0.0004596153552743739, 0.00042724574117788245]","[1.0, 1.0, 1.0]"
24,11,0.0003142145017461319,1.0,"[0.000282064828206785, 0.00032516050185742124, 0.0003142145017461319]","[1.0, 1.0, 1.0]"
24,13,0.00032515701106084247,1.0,"[0.00028933677073967245, 0.00030570365446952306, 0.00032515701106084247]","[1.0, 1.0, 1.0]"
24,7,0.0003939974362895425,1.0,"[0.00033306450890709777, 0.0003707133108816509, 0.0003939974362895425]","[1.0, 1.0, 1.0]"
24,10,0.00024398540263064205,1.0,"[0.00023567504207936248, 0.00023418463450590414, 0.00024398540263064205]","[1.0, 1.0, 1.0]"
24,9,0.00038336707012993947,1.0,"[0.0003527955214459715, 0.00038138573623395394, 0.00038336707012993947]","[1.0, 1.0, 1.0]"
