test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.710810661315918,0.38842105263157894,0.3683506688051592,0.46881006994016206,0.3955033663121063,0.8108108108108109,0.2236842105263158,0.5886075949367089,0.2689655172413793,0.19101123595505617,0.28994082840236685,nan,nan,nan,nan,12,2
2.599285920461019,0.3915343915343915,0.34082658236083546,0.5777392913516443,0.3777853375390123,0.6935483870967742,0.06535947712418301,0.5149253731343284,0.08,nan,nan,nan,nan,0.6726190476190477,0.24025974025974026,0,2
1.6789985815684,0.3470899470899471,0.3478762111952926,0.5590324919148516,0.35872659959119635,0.14465408805031446,0.5947712418300654,0.8125,0.20588235294117646,0.24161073825503357,0.15294117647058825,nan,nan,nan,nan,10,2
1.259927225112915,0.5174603174603175,0.5184086362840977,0.5812352756380049,0.5202484404660518,nan,nan,nan,nan,0.4318181818181818,0.6891891891891891,0.7375,0.40828402366863903,0.4928571428571429,0.3618421052631579,5,2
1.979784409205119,0.44831223628691985,0.40517859578071197,0.5350309664208627,0.4461038095921401,nan,nan,nan,nan,0.2483221476510067,0.056179775280898875,0.5064935064935064,0.4444444444444444,0.5064102564102564,0.9147727272727273,9,2
1.609435788790385,0.5310853530031612,0.49688624739787124,0.5866002927369695,0.5338796178195248,0.41830065359477125,0.9294871794871795,0.5944444444444444,0.5323741007194245,nan,nan,nan,nan,0.6923076923076923,0.03636363636363636,3,2
1.3812315861384075,0.4620253164556962,0.46422469022331225,0.54083557357804,0.4663966844777175,0.5647058823529412,0.5797101449275363,0.09696969696969697,0.5390070921985816,0.5093167701863354,0.5086705202312138,nan,nan,nan,nan,14,2
1.5626476049423217,0.4731296101159115,0.4362758355887088,0.49938106075188166,0.46315432912750215,0.5683453237410072,0.8224852071005917,0.2037037037037037,0.01910828025477707,0.35172413793103446,0.8135593220338984,nan,nan,nan,nan,13,2
1.573112185796102,0.5021097046413502,0.4612939900252786,0.6264758606437323,0.5014912414038092,0.74375,0.8242424242424242,0.4840764331210191,0.5441176470588235,nan,nan,nan,nan,0.3872832369942196,0.025477707006369428,4,2
1.5073033094406127,0.5210526315789473,0.4973292565395024,0.5571446119565281,0.5319173940414738,nan,nan,nan,nan,0.3333333333333333,0.4025974025974026,0.6644295302013423,0.16292134831460675,0.7672955974842768,0.8609271523178808,7,2
1.5859100659688314,0.4678609062170706,0.4510817218265591,0.6334031491886775,0.47636902379838153,0.4146341463414634,0.5641025641025641,0.5131578947368421,0.4012738853503185,nan,nan,nan,nan,0.8940397350993378,0.07100591715976332,1,2
2.950592311223348,0.4172813487881981,0.345686332588113,0.4541451002136596,0.41029710832521,nan,nan,nan,nan,0.2235294117647059,0.7639751552795031,0.26993865030674846,0.22297297297297297,0.9813664596273292,0.0,6,2
1.244075604279836,0.5147368421052632,0.5057639198108672,0.5559754510534592,0.5164361712699885,0.5963855421686747,0.7804878048780488,0.2795031055900621,0.644927536231884,nan,nan,nan,nan,0.4049079754601227,0.3924050632911392,2,2
1.407156236966451,0.46469968387776606,0.43663212816457736,0.5879082886109442,0.46221375190093855,0.7354838709677419,0.3897058823529412,0.6196319018404908,0.5,0.03164556962025317,0.4968152866242038,nan,nan,nan,nan,11,2
2.203965600331624,0.38105263157894737,0.3274929181991803,0.5612341543010311,0.38107875405881053,0.8648648648648649,0.05263157894736842,0.620253164556962,0.07586206896551724,0.3651685393258427,0.3076923076923077,nan,nan,nan,nan,12,3
2.0362694104512533,0.48893572181243417,0.4515233461478483,0.5720430896307471,0.47708830798467333,0.6690647482014388,0.6863905325443787,0.4382716049382716,0.03821656050955414,0.13793103448275862,0.8926553672316384,nan,nan,nan,nan,13,3
1.6845815658569336,0.44831223628691985,0.437246452883469,0.5191246963185522,0.45121943294454736,0.3764705882352941,0.8405797101449275,0.2,0.23404255319148937,0.3105590062111801,0.7456647398843931,nan,nan,nan,nan,14,3
1.7668847719828287,0.5179324894514767,0.47340378788922816,0.6177824570885003,0.5130999148953636,0.55,0.8424242424242424,0.4012738853503185,0.5588235294117647,nan,nan,nan,nan,0.6878612716763006,0.03821656050955414,4,3
1.5953262567520141,0.46680716543730244,0.44606009513985523,0.5207840557264213,0.480374477116128,0.8516129032258064,0.75,0.5276073619631901,0.18888888888888888,0.43037974683544306,0.1337579617834395,nan,nan,nan,nan,11,3
1.393834392229716,0.5489989462592202,0.5391204035318354,0.6067203323691509,0.5569679070948644,0.5294117647058824,0.8910256410256411,0.46111111111111114,0.762589928057554,nan,nan,nan,nan,0.34615384615384615,0.3515151515151515,3,3
1.5140708923339843,0.5354497354497354,0.5313707423184074,0.6387703173393472,0.5308074179531669,nan,nan,nan,nan,0.3125,0.25,0.6375,0.893491124260355,0.40714285714285714,0.6842105263157895,5,3
2.809562317530314,0.39831401475237094,0.333441944149212,0.5787945795233698,0.3993572787549489,nan,nan,nan,nan,0.08235294117647059,0.5652173913043478,0.10429447852760736,0.5608108108108109,0.9875776397515528,0.0958904109589041,6,3
1.6141096830368042,0.5073684210526316,0.46572578645316676,0.6019701363451364,0.5085938258273018,nan,nan,nan,nan,0.4779874213836478,0.07142857142857142,0.6711409395973155,0.398876404494382,0.9685534591194969,0.46357615894039733,7,3
1.4005489269892375,0.5132275132275133,0.5064936897445544,0.5919384210779706,0.5097756410112325,0.4838709677419355,0.20915032679738563,0.4925373134328358,0.5933333333333334,nan,nan,nan,nan,0.7797619047619048,0.5,0,3
1.4390500942866007,0.541622760800843,0.5311971209318026,0.6682836703809714,0.541561747904942,nan,nan,nan,nan,0.5655172413793104,0.13580246913580246,0.61875,0.7705882352941177,0.7058823529411765,0.4528301886792453,8,3
1.131914230187734,0.5810526315789474,0.5845617213278572,0.6051067394011477,0.5825580497536085,0.6204819277108434,0.5182926829268293,0.5031055900621118,0.6304347826086957,nan,nan,nan,nan,0.5521472392638037,0.6708860759493671,2,3
2.1956405957539875,0.32592592592592595,0.2946705989979193,0.5164758767526457,0.33967193837984305,0.018867924528301886,0.5163398692810458,0.8194444444444444,0.27058823529411763,0.38926174496644295,0.023529411764705882,nan,nan,nan,nan,10,3
1.0710469484329224,0.6153846153846154,0.6110703110157659,0.6445425886533024,0.6192794427260644,0.49390243902439024,0.8269230769230769,0.5131578947368421,0.6815286624203821,nan,nan,nan,nan,0.7682119205298014,0.4319526627218935,1,3
1.9645412683486938,0.5168776371308017,0.4958699515284198,0.6367436278123494,0.5271587553146259,nan,nan,nan,nan,0.3422818791946309,0.12359550561797752,0.2597402597402597,0.9111111111111111,0.7307692307692307,0.7954545454545454,9,3
1.5195790926615398,0.5536842105263158,0.5398995781107806,0.6287220151322089,0.5569535825696622,0.20481927710843373,0.4146341463414634,0.5527950310559007,0.5652173913043478,nan,nan,nan,nan,0.7055214723926381,0.8987341772151899,2,4
1.583073091506958,0.5036880927291886,0.4867327234136009,0.621186569962562,0.4943198868330816,0.8193548387096774,0.23529411764705882,0.5276073619631901,0.6722222222222223,0.3037974683544304,0.40764331210191085,nan,nan,nan,nan,11,4
2.2446943521499634,0.47839831401475236,0.44191298606012325,0.5776715499498949,0.4637242688743773,0.5611510791366906,0.7041420118343196,0.47530864197530864,0.03184713375796178,0.11724137931034483,0.8926553672316384,nan,nan,nan,nan,13,4
1.0455775618553163,0.6417281348788199,0.6369438349264628,0.6558010649249807,0.6403466972666638,nan,nan,nan,nan,0.496551724137931,0.41975308641975306,0.7625,0.6470588235294118,0.6797385620915033,0.8364779874213837,8,4
1.5166890939076743,0.5363540569020021,0.49911507778791525,0.5986150761250689,0.5434195712126308,0.6470588235294118,0.782051282051282,0.6166666666666667,0.7769784172661871,nan,nan,nan,nan,0.358974358974359,0.07878787878787878,3,4
1.915607992808024,0.41455696202531644,0.427957401520509,0.5493942332407568,0.42111223475845505,0.31176470588235294,0.6521739130434783,0.2606060606060606,0.48936170212765956,0.21739130434782608,0.5953757225433526,nan,nan,nan,nan,14,4
1.7334877967834472,0.5464135021097046,0.5110244299941675,0.6208411121183348,0.5566723771261514,nan,nan,nan,nan,0.5167785234899329,0.06179775280898876,0.564935064935065,0.6222222222222222,0.9038461538461539,0.6704545454545454,9,4
2.2784621079762775,0.5010548523206751,0.4498457649378327,0.5362910732879466,0.4888608199236599,0.525,0.9454545454545454,0.4968152866242038,0.2647058823529412,nan,nan,nan,nan,0.6820809248554913,0.01910828025477707,4,4
1.0699827154477437,0.6126984126984127,0.6164640505967397,0.6326360292588654,0.6144122444939517,0.4731182795698925,0.6078431372549019,0.5447761194029851,0.7133333333333334,nan,nan,nan,nan,0.75,0.5974025974025974,0,4
1.2631240606307983,0.6158730158730159,0.604265962629678,0.665725540140204,0.6157168586191866,nan,nan,nan,nan,0.35795454545454547,0.6621621621621622,0.76875,0.7396449704142012,0.35,0.8157894736842105,5,4
1.4025243401527405,0.5985247629083246,0.586819886662393,0.6331497282062212,0.6078333450543586,nan,nan,nan,nan,0.37058823529411766,0.5279503105590062,0.294478527607362,0.7567567567567568,0.8136645962732919,0.8835616438356164,6,4
2.0417697032292685,0.4515789473684211,0.39486667779588797,0.5033295705962891,0.4457680788558309,0.7297297297297297,0.6776315789473685,0.3291139240506329,0.013793103448275862,0.8651685393258427,0.05917159763313609,nan,nan,nan,nan,12,4
1.3540503184000652,0.5273684210526316,0.5162711251567607,0.6092430650118951,0.5317127513660607,nan,nan,nan,nan,0.7484276729559748,0.14935064935064934,0.697986577181208,0.30337078651685395,0.7547169811320755,0.5364238410596026,7,4
2.059538968404134,0.4380952380952381,0.42096461793085727,0.6096282529606715,0.45124662801819615,0.27672955974842767,0.9281045751633987,0.7847222222222222,0.2529411764705882,0.33557046979865773,0.12941176470588237,nan,nan,nan,nan,10,4
1.4894808053970336,0.565858798735511,0.5528683440921799,0.6465524050884729,0.568533423110623,0.6646341463414634,0.9615384615384616,0.4934210526315789,0.6178343949044586,nan,nan,nan,nan,0.4370860927152318,0.23668639053254437,1,4
1.2329298416773478,0.6178947368421053,0.6133331997773754,0.612909924999754,0.620642189132312,0.8581081081081081,0.8618421052631579,0.43037974683544306,0.41379310344827586,0.5561797752808989,0.6035502958579881,nan,nan,nan,nan,12,5
1.1667891224225362,0.6497890295358649,0.6440999486078225,0.6810468497891016,0.6484538176992093,0.71875,0.8787878787878788,0.7261146496815286,0.6102941176470589,nan,nan,nan,nan,0.5491329479768786,0.40764331210191085,4,5
1.0232550859451295,0.6476190476190476,0.6539699972288958,0.6821061457130358,0.6454774312228503,0.7365591397849462,0.6470588235294118,0.6268656716417911,0.66,nan,nan,nan,nan,0.5595238095238095,0.6428571428571429,0,5
1.2492758909861246,0.6185458377239199,0.6072734121053298,0.6465922477661876,0.6210744636157247,0.3137254901960784,0.75,0.5722222222222222,0.697841726618705,nan,nan,nan,nan,0.8653846153846154,0.5272727272727272,3,5
1.3105939825375874,0.5848261327713382,0.5856156336049654,0.5989078479109914,0.5843539630980835,0.697841726618705,0.7514792899408284,0.5555555555555556,0.33121019108280253,0.5655172413793104,0.6045197740112994,nan,nan,nan,nan,13,5
1.3592942317326864,0.5806111696522656,0.5799327625052734,0.6209690019497457,0.5893276193772881,0.8193548387096774,0.7941176470588235,0.7177914110429447,0.4166666666666667,0.27848101265822783,0.5095541401273885,nan,nan,nan,nan,11,5
1.047579566637675,0.6673684210526316,0.6662195966883602,0.673223130914284,0.6664523702304206,0.5783132530120482,0.7378048780487805,0.5652173913043478,0.6159420289855072,nan,nan,nan,nan,0.754601226993865,0.7468354430379747,2,5
1.2426467736562092,0.6137566137566137,0.6152198312407641,0.6182125959136388,0.6146031141552059,0.7484276729559748,0.8496732026143791,0.4652777777777778,0.5529411764705883,0.5771812080536913,0.49411764705882355,nan,nan,nan,nan,10,5
0.8814868013064067,0.7197049525816649,0.71583856540366,0.7225908201432768,0.7168735176625249,nan,nan,nan,nan,0.47586206896551725,0.6234567901234568,0.7375,0.7647058823529411,0.8758169934640523,0.8238993710691824,8,5
1.4183231751124064,0.5926315789473684,0.5859955167574726,0.6936607199242264,0.5964080824572893,nan,nan,nan,nan,0.7044025157232704,0.18831168831168832,0.785234899328859,0.47191011235955055,0.660377358490566,0.7682119205298014,7,5
0.9411440094312032,0.6973544973544974,0.6994443870934278,0.6981683430642628,0.7038172598774826,nan,nan,nan,nan,0.5056818181818182,0.6013513513513513,0.76875,0.6627218934911243,0.8357142857142857,0.8486842105263158,5,5
1.4149328867594402,0.5632911392405063,0.5709377720036214,0.6004257509816532,0.5737220318947572,0.5176470588235295,0.8768115942028986,0.6060606060606061,0.6028368794326241,0.42857142857142855,0.41040462427745666,nan,nan,nan,nan,14,5
0.9593961954116821,0.7017913593256059,0.7004139827603675,0.7025262857615227,0.700235367835365,0.7012195121951219,0.7628205128205128,0.5986842105263158,0.7197452229299363,nan,nan,nan,nan,0.6556291390728477,0.7633136094674556,1,5
0.989507253964742,0.6919831223628692,0.6871348177273554,0.7008364476797602,0.6953407186301891,nan,nan,nan,nan,0.5838926174496645,0.4887640449438202,0.7077922077922078,0.7185185185185186,0.9230769230769231,0.75,9,5
1.4007607022921245,0.5858798735511064,0.5664773561701105,0.6500090498678516,0.5823818452814925,nan,nan,nan,nan,0.4235294117647059,0.6770186335403726,0.5766871165644172,0.5878378378378378,0.968944099378882,0.2602739726027397,6,5
1.2490389545758565,0.6147368421052631,0.6126674841643039,0.6138310926088052,0.6179702034741196,0.8445945945945946,0.8486842105263158,0.41139240506329117,0.46206896551724136,0.5730337078651685,0.5680473372781065,nan,nan,nan,nan,12,6
1.0233114600181579,0.6888888888888889,0.6931472407864637,0.712662720091366,0.6861739335146965,0.7795698924731183,0.6862745098039216,0.6865671641791045,0.68,nan,nan,nan,nan,0.6547619047619048,0.6298701298701299,0,6
1.4341933488845826,0.5632911392405063,0.5690198682367702,0.5949578852962633,0.5703847101630081,0.7764705882352941,0.7391304347826086,0.40606060606060607,0.6382978723404256,0.515527950310559,0.3468208092485549,nan,nan,nan,nan,14,6
1.2756022254625956,0.6222222222222222,0.6216301561097961,0.6221062782166356,0.6231292898105593,0.7547169811320755,0.8627450980392157,0.4375,0.5,0.6308724832214765,0.5529411764705883,nan,nan,nan,nan,10,6
1.4219670295715332,0.5795574288724974,0.5727532774312211,0.6036991796991797,0.584453795064712,0.7870967741935484,0.9044117647058824,0.4171779141104294,0.7444444444444445,0.3860759493670886,0.267515923566879,nan,nan,nan,nan,11,6
1.296851348876953,0.5985247629083246,0.5938369909010601,0.5948031397926508,0.6007738703107859,0.7697841726618705,0.8520710059171598,0.42592592592592593,0.3630573248407643,0.6344827586206897,0.559322033898305,nan,nan,nan,nan,13,6
1.033548096815745,0.6835443037974683,0.678779730730071,0.7061187706653959,0.681134466102451,0.625,0.8848484848484849,0.7643312101910829,0.6470588235294118,nan,nan,nan,nan,0.6878612716763006,0.47770700636942676,4,6
1.4876022974650065,0.6480505795574288,0.6257626614938768,0.6887958130842381,0.6513904170972228,nan,nan,nan,nan,0.45517241379310347,0.5555555555555556,0.78125,0.2823529411764706,0.934640522875817,0.89937106918239,8,6
1.1185970624287924,0.6505263157894737,0.6442274655909495,0.6680714696857128,0.65129062248712,0.4036144578313253,0.7439024390243902,0.5341614906832298,0.6521739130434783,nan,nan,nan,nan,0.8650306748466258,0.7088607594936709,2,6
1.0872390349706014,0.6691253951527925,0.6639852484857919,0.6815982216781397,0.6732306325514111,0.45098039215686275,0.6346153846153846,0.5555555555555556,0.8201438848920863,nan,nan,nan,nan,0.8205128205128205,0.7575757575757576,3,6
1.06731569369634,0.667017913593256,0.6652411396102453,0.706307246713289,0.6655595497241228,0.8353658536585366,0.7948717948717948,0.5328947368421053,0.7707006369426752,nan,nan,nan,nan,0.5033112582781457,0.5562130177514792,1,6
0.9732362747192382,0.7058201058201058,0.7085512930956911,0.7062353305285344,0.7127336613672646,nan,nan,nan,nan,0.5340909090909091,0.6486486486486487,0.775,0.6331360946745562,0.85,0.8355263157894737,5,6
1.0197514494260151,0.6933614330874605,0.6894340557129551,0.7064244004047834,0.6968560617305736,nan,nan,nan,nan,0.5235294117647059,0.515527950310559,0.6687116564417178,0.7702702702702703,0.9565217391304348,0.7465753424657534,6,6
1.1423523505528768,0.6561181434599156,0.6500844733385728,0.675833095214181,0.6630909418097098,nan,nan,nan,nan,0.697986577181208,0.398876404494382,0.6558441558441559,0.6592592592592592,0.9358974358974359,0.6306818181818182,9,6
1.4956322193145752,0.5747368421052632,0.5571486616634168,0.6600250375356018,0.57681188485412,nan,nan,nan,nan,0.6540880503144654,0.21428571428571427,0.6442953020134228,0.4101123595505618,0.9685534591194969,0.5695364238410596,7,6
1.4708776156107584,0.6080084299262382,0.5904432224463843,0.6673713336105719,0.6018244129806299,nan,nan,nan,nan,0.6,0.5279503105590062,0.6871165644171779,0.5405405405405406,0.9813664596273292,0.273972602739726,6,7
1.2091137170791626,0.6455696202531646,0.6375865145871424,0.6672429171027555,0.6439079958401698,0.5625,0.9151515151515152,0.6496815286624203,0.6764705882352942,nan,nan,nan,nan,0.6647398843930635,0.39490445859872614,4,7
1.3095521608988443,0.6487341772151899,0.6445409735612915,0.6732400489675056,0.6565072470459193,nan,nan,nan,nan,0.5771812080536913,0.47752808988764045,0.564935064935065,0.7925925925925926,0.9358974358974359,0.5909090909090909,9,7
0.9826660752296448,0.7007376185458377,0.7006866393085228,0.7043631737907668,0.700736676501625,0.7012195121951219,0.8012820512820513,0.6644736842105263,0.7006369426751592,nan,nan,nan,nan,0.6622516556291391,0.6745562130177515,1,7
1.337687873840332,0.631578947368421,0.6364152170085978,0.668692618023733,0.634540405390848,nan,nan,nan,nan,0.5911949685534591,0.538961038961039,0.8187919463087249,0.5337078651685393,0.7484276729559748,0.5761589403973509,7,7
2.3717847585678102,0.5268703898840885,0.5017151640502031,0.6269170349518529,0.5273558367986676,0.8129032258064516,0.7426470588235294,0.4539877300613497,0.7666666666666667,0.0949367088607595,0.2929936305732484,nan,nan,nan,nan,11,7
1.40373588403066,0.5970464135021097,0.5903716701418663,0.5994705859554846,0.5994402937480188,0.711764705882353,0.9057971014492754,0.36363636363636365,0.3546099290780142,0.6770186335403726,0.5838150289017341,nan,nan,nan,nan,14,7
1.2674425800641378,0.6147368421052631,0.6124797502192381,0.6139052685517258,0.617806971480649,0.8445945945945946,0.8486842105263158,0.41139240506329117,0.45517241379310347,0.5730337078651685,0.5739644970414202,nan,nan,nan,nan,12,7
1.0124309420585633,0.671957671957672,0.6762609735624564,0.6996874288661195,0.6731845595943984,0.7473118279569892,0.6470588235294118,0.7388059701492538,0.7533333333333333,nan,nan,nan,nan,0.5357142857142857,0.6168831168831169,0,7
1.063444193204244,0.6747368421052632,0.6701535640808934,0.680792758125086,0.6761069918234357,0.5,0.8048780487804879,0.5652173913043478,0.7246376811594203,nan,nan,nan,nan,0.803680981595092,0.6582278481012658,2,7
0.9938130219777425,0.7091675447839831,0.7023351990189736,0.718263832922997,0.7048779499490263,nan,nan,nan,nan,0.4068965517241379,0.5987654320987654,0.69375,0.8117647058823529,0.8627450980392157,0.8553459119496856,8,7
0.9919084032376607,0.7015873015873015,0.7038942797853057,0.7015424705279298,0.7086266933179889,nan,nan,nan,nan,0.5170454545454546,0.6351351351351351,0.775,0.6390532544378699,0.85,0.8355263157894737,5,7
1.556800937652588,0.5869336143308747,0.5675659180429612,0.5952291280436595,0.5914800064550759,0.7697841726618705,0.8757396449704142,0.2345679012345679,0.34394904458598724,0.7655172413793103,0.559322033898305,nan,nan,nan,nan,13,7
1.2957114577293396,0.6222222222222222,0.6216427752960559,0.6224140589535679,0.6230614639380719,0.7484276729559748,0.8627450980392157,0.4375,0.5,0.6308724832214765,0.5588235294117647,nan,nan,nan,nan,10,7
1.1714214166005452,0.6533192834562698,0.6465014493927908,0.6820600031553878,0.6602951369879004,0.39215686274509803,0.7435897435897436,0.48333333333333334,0.8345323741007195,nan,nan,nan,nan,0.8717948717948718,0.6363636363636364,3,7
1.3121121088663736,0.6232804232804233,0.6223270857272382,0.6232461083174586,0.62386484084439,0.7484276729559748,0.8627450980392157,0.4305555555555556,0.5058823529411764,0.6308724832214765,0.5647058823529412,nan,nan,nan,nan,10,8
0.765731563170751,0.7816455696202531,0.780740849554459,0.7811759784116666,0.7818723079800362,nan,nan,nan,nan,0.7248322147651006,0.6741573033707865,0.7857142857142857,0.7703703703703704,0.8782051282051282,0.8579545454545454,9,8
1.2557116985321044,0.6466244725738397,0.648004135110242,0.6461283112325851,0.6518949626271199,0.7588235294117647,0.9057971014492754,0.5393939393939394,0.5390070921985816,0.6770186335403726,0.4913294797687861,nan,nan,nan,nan,14,8
1.204375112056732,0.6480505795574288,0.6541034420500504,0.6515140876123079,0.6580277402246859,0.8064516129032258,0.9117647058823529,0.50920245398773,0.5333333333333333,0.5759493670886076,0.6114649681528662,nan,nan,nan,nan,11,8
2.005670189857483,0.5985247629083246,0.5885395547360738,0.6760176445614806,0.6021344038165876,0.3202614379084967,0.8333333333333334,0.48333333333333334,0.60431654676259,nan,nan,nan,nan,0.9230769230769231,0.4484848484848485,3,8
1.6115021149317423,0.6042105263157894,0.5994715522593006,0.6875471699089094,0.6073340009194725,0.20481927710843373,0.6524390243902439,0.5590062111801242,0.6884057971014492,nan,nan,nan,nan,0.9570552147239264,0.5822784810126582,2,8
1.2751699129740397,0.6585879873551106,0.6568444880836536,0.6600068352256403,0.660731387242286,0.762589928057554,0.8757396449704142,0.4876543209876543,0.5222929936305732,0.7172413793103448,0.5988700564971752,nan,nan,nan,nan,13,8
