test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.043926369612384,0.2312,0.15576797790269356,0.24088071710721376,0.2312,0.89,0.282,0.339,0.484,0.0,0.0,0.0,0.0,0.315,0.002,4,1
3.7487838146792853,0.2747,0.21343185319302851,0.21950895200989046,0.27470000000000006,0.0,0.0,0.0,0.0,0.359,0.789,0.528,0.458,0.205,0.408,5,1
4.549618194057683,0.2864,0.1993760863386493,0.20956227360172672,0.2864,0.0,0.0,0.0,0.0,0.419,0.574,0.366,0.537,0.963,0.005,6,1
5.081078117820108,0.2522,0.17540960591294302,0.2064340694677201,0.25220000000000004,0.0,0.0,0.0,0.0,0.249,0.139,0.418,0.103,0.934,0.679,7,1
3.961778009013765,0.3135,0.2318922549473442,0.2123666940461681,0.31350000000000006,0.0,0.0,0.0,0.0,0.508,0.246,0.279,0.804,0.736,0.562,8,1
4.848901250559813,0.2629,0.177029945342206,0.19175712872969536,0.2629,0.0,0.0,0.0,0.0,0.313,0.074,0.133,0.713,0.931,0.465,9,1
4.11488394980218,0.216,0.13061388231703955,0.2330731759308497,0.21600000000000003,0.048,0.918,0.834,0.094,0.125,0.141,0.0,0.0,0.0,0.0,10,1
3.582463893161458,0.2975,0.21642082160907336,0.19540585808560157,0.2975,0.819,0.617,0.432,0.435,0.142,0.53,0.0,0.0,0.0,0.0,11,1
4.159515473493345,0.2725,0.19988513540893046,0.19335257048714066,0.27249999999999996,0.815,0.446,0.549,0.492,0.189,0.234,0.0,0.0,0.0,0.0,12,1
4.0835869221170995,0.2329,0.148229901744662,0.19563009239964804,0.23289999999999997,0.784,0.246,0.765,0.044,0.021,0.469,0.0,0.0,0.0,0.0,13,1
3.659480764607715,0.3165,0.22359201351420074,0.18900270706514602,0.3165,0.723,0.898,0.175,0.268,0.565,0.536,0.0,0.0,0.0,0.0,14,1
4.868514238649113,0.2219,0.14945464179357443,0.1805457007237812,0.22190000000000004,0.675,0.046,0.515,0.1,0.0,0.0,0.0,0.0,0.657,0.226,0,2
3.763520219523436,0.2764,0.19110772361822145,0.1897350020013448,0.27640000000000003,0.416,0.463,0.517,0.396,0.0,0.0,0.0,0.0,0.92,0.052,1,2
3.4544630825139913,0.332,0.2507749360714283,0.21832193957978588,0.33199999999999996,0.667,0.818,0.321,0.624,0.0,0.0,0.0,0.0,0.431,0.459,2,2
3.8086264771261034,0.3078,0.21686386111991324,0.21543440684544546,0.30779999999999996,0.411,0.939,0.603,0.449,0.0,0.0,0.0,0.0,0.643,0.033,3,2
3.7940458112461553,0.2929,0.19804917866310928,0.21390654958396188,0.2929,0.791,0.816,0.442,0.522,0.0,0.0,0.0,0.0,0.341,0.017,4,2
3.507844779142149,0.3157,0.24382387323312646,0.21748128194859814,0.31570000000000004,0.0,0.0,0.0,0.0,0.483,0.681,0.728,0.407,0.475,0.383,5,2
5.929641073676431,0.2371,0.15598193495047485,0.19329735598600797,0.2371,0.0,0.0,0.0,0.0,0.233,0.714,0.269,0.17,0.985,0.0,6,2
3.917004603489189,0.3247,0.2355865043443382,0.22134512309843712,0.3247,0.0,0.0,0.0,0.0,0.337,0.425,0.665,0.196,0.795,0.829,7,2
3.9021660476733167,0.313,0.23848940424492185,0.21914824261923543,0.313,0.0,0.0,0.0,0.0,0.315,0.431,0.353,0.872,0.738,0.421,8,2
4.73063059065752,0.2727,0.1910015427478627,0.1988714796870075,0.2727,0.0,0.0,0.0,0.0,0.267,0.048,0.543,0.437,0.528,0.904,9,2
3.7796595719209902,0.221,0.167295646859261,0.20444388938035707,0.221,0.104,0.656,0.834,0.203,0.208,0.205,0.0,0.0,0.0,0.0,10,2
3.684629318820443,0.2773,0.20111653772765234,0.2127589996867151,0.2773,0.703,0.466,0.587,0.498,0.045,0.474,0.0,0.0,0.0,0.0,11,2
4.262460145221394,0.2506,0.18954160482169857,0.1912279789791957,0.25060000000000004,0.784,0.298,0.626,0.273,0.252,0.273,0.0,0.0,0.0,0.0,12,2
3.8070350650009837,0.2766,0.19038717513326237,0.1778698261443305,0.2766,0.567,0.809,0.18,0.06,0.28,0.87,0.0,0.0,0.0,0.0,13,2
3.5065448754911968,0.2958,0.22144969596920175,0.2070568349191836,0.29579999999999995,0.585,0.599,0.114,0.571,0.513,0.576,0.0,0.0,0.0,0.0,14,2
3.634939676637103,0.3017,0.22106316360023087,0.23252431471976331,0.30169999999999997,0.527,0.153,0.529,0.529,0.0,0.0,0.0,0.0,0.787,0.492,0,3
3.482741638353676,0.3567,0.2749015517851213,0.23833913620774877,0.3567,0.469,0.783,0.483,0.643,0.0,0.0,0.0,0.0,0.795,0.394,1,3
3.425584068723545,0.3567,0.28307528889274575,0.2554964734122876,0.35669999999999996,0.661,0.526,0.5,0.648,0.0,0.0,0.0,0.0,0.566,0.666,2,3
3.670103313057286,0.3295,0.2545047016675772,0.254368753146905,0.3295,0.517,0.896,0.495,0.73,0.0,0.0,0.0,0.0,0.381,0.276,3,3
3.9502412300960272,0.3134,0.21459195444017598,0.21354047254250103,0.3134,0.629,0.838,0.386,0.6,0.0,0.0,0.0,0.0,0.662,0.019,4,3
3.929247705799759,0.3116,0.237334437922517,0.221133318973968,0.3116,0.0,0.0,0.0,0.0,0.31,0.305,0.616,0.883,0.369,0.633,5,3
5.633584578325794,0.2333,0.15241138769975113,0.23815439376116226,0.2333,0.0,0.0,0.0,0.0,0.099,0.515,0.077,0.584,0.991,0.067,6,3
4.0124988905183825,0.3072,0.21825028728314483,0.22774158811383932,0.3072,0.0,0.0,0.0,0.0,0.497,0.076,0.664,0.435,0.959,0.441,7,3
3.5201052693045063,0.3252,0.2411034826371027,0.22715096902969584,0.3252,0.0,0.0,0.0,0.0,0.573,0.189,0.55,0.785,0.716,0.439,8,3
4.147797476713825,0.3054,0.21536595238689488,0.20124088781480193,0.3054,0.0,0.0,0.0,0.0,0.275,0.13,0.289,0.845,0.729,0.786,9,3
4.307515710782093,0.1995,0.13275641414651695,0.18564462886071215,0.1995,0.013,0.538,0.813,0.268,0.308,0.055,0.0,0.0,0.0,0.0,10,3
3.8494972605614146,0.2927,0.2079707381233006,0.19687133191471623,0.2927,0.85,0.773,0.557,0.192,0.388,0.167,0.0,0.0,0.0,0.0,11,3
4.906351586056363,0.2279,0.15760886419163436,0.23018960862175297,0.2279,0.857,0.048,0.587,0.128,0.382,0.277,0.0,0.0,0.0,0.0,12,3
4.294406663080689,0.2794,0.19174645315014432,0.1914301820640671,0.2794,0.675,0.681,0.396,0.036,0.115,0.891,0.0,0.0,0.0,0.0,13,3
4.061865275073203,0.2829,0.21178632993850072,0.20467637570344518,0.2829,0.406,0.821,0.21,0.295,0.316,0.781,0.0,0.0,0.0,0.0,14,3
3.562978612389534,0.3653,0.2893013412017404,0.25701997798367243,0.36529999999999996,0.514,0.576,0.573,0.639,0.0,0.0,0.0,0.0,0.773,0.578,0,4
3.715947558166115,0.3384,0.2538147916579846,0.24447380611166278,0.3384,0.641,0.953,0.439,0.617,0.0,0.0,0.0,0.0,0.531,0.203,1,4
3.853746069464714,0.3352,0.250468550966411,0.2411488522013423,0.33520000000000005,0.202,0.412,0.545,0.562,0.0,0.0,0.0,0.0,0.769,0.862,2,4
3.9815376822356208,0.3235,0.24159990463881278,0.28628796476431023,0.3235,0.692,0.78,0.599,0.694,0.0,0.0,0.0,0.0,0.397,0.073,3,4
4.160098098645545,0.3052,0.20678102290655329,0.18577731844231976,0.3052,0.641,0.949,0.441,0.336,0.0,0.0,0.0,0.0,0.657,0.028,4,4
3.803989862940114,0.348,0.26139906586604494,0.23336637180351608,0.348,0.0,0.0,0.0,0.0,0.346,0.652,0.716,0.687,0.359,0.72,5,4
3.937634170435037,0.3573,0.26198566052217487,0.23578401418181966,0.3573,0.0,0.0,0.0,0.0,0.367,0.543,0.28,0.78,0.771,0.832,6,4
3.573383565161638,0.3446,0.25746368390129937,0.23793322107432652,0.3446,0.0,0.0,0.0,0.0,0.754,0.2,0.719,0.397,0.816,0.56,7,4
3.3303574467920196,0.3904,0.2922044790461125,0.24152523460965977,0.39039999999999997,0.0,0.0,0.0,0.0,0.54,0.415,0.728,0.686,0.7,0.835,8,4
3.933764404551998,0.3395,0.23797933588592995,0.2402358971888968,0.3395,0.0,0.0,0.0,0.0,0.503,0.092,0.618,0.589,0.919,0.674,9,4
4.460439809568369,0.2634,0.18328240891337172,0.22188192783449293,0.26339999999999997,0.257,0.946,0.844,0.224,0.255,0.108,0.0,0.0,0.0,0.0,10,4
3.7938545524694356,0.2749,0.20809735057678064,0.22617747462063723,0.27490000000000003,0.773,0.258,0.483,0.629,0.225,0.381,0.0,0.0,0.0,0.0,11,4
4.432459793273051,0.2692,0.17747475061222504,0.19998556872268464,0.2692,0.686,0.769,0.31,0.017,0.819,0.091,0.0,0.0,0.0,0.0,12,4
4.381151024703008,0.2718,0.19067104942223603,0.19808692492352659,0.2718,0.517,0.713,0.479,0.042,0.09,0.877,0.0,0.0,0.0,0.0,13,4
3.998998066422286,0.2693,0.2128608878973212,0.20679632371237272,0.2693,0.384,0.683,0.255,0.511,0.251,0.609,0.0,0.0,0.0,0.0,14,4
4.093690389280866,0.3758,0.3048102185474929,0.284060008300207,0.3758,0.729,0.603,0.616,0.658,0.0,0.0,0.0,0.0,0.556,0.596,0,5
3.870891703162224,0.4043,0.3214566339128113,0.2809637998084222,0.40429999999999994,0.6,0.689,0.569,0.684,0.0,0.0,0.0,0.0,0.743,0.758,1,5
3.836232722944515,0.3945,0.310917645113387,0.26544639603669545,0.3945,0.612,0.713,0.556,0.622,0.0,0.0,0.0,0.0,0.75,0.692,2,5
3.921180933144442,0.3715,0.29422128809234804,0.2755594603749785,0.3715,0.333,0.762,0.565,0.68,0.0,0.0,0.0,0.0,0.86,0.515,3,5
3.89495128279279,0.3768,0.2939155433750954,0.26484625677153273,0.3768000000000001,0.724,0.903,0.626,0.562,0.0,0.0,0.0,0.0,0.523,0.43,4,5
3.6614651315531153,0.4175,0.3130209924276316,0.253228612893221,0.4175,0.0,0.0,0.0,0.0,0.543,0.616,0.729,0.638,0.861,0.788,5,5
4.231192865189473,0.3486,0.26822421222997106,0.25958047106241156,0.34859999999999997,0.0,0.0,0.0,0.0,0.461,0.65,0.552,0.589,0.974,0.26,6,5
4.0319599953426675,0.357,0.26914352630892485,0.2591289570289427,0.35699999999999993,0.0,0.0,0.0,0.0,0.646,0.199,0.838,0.494,0.667,0.726,7,5
3.816203370975081,0.4183,0.3120682921745601,0.2511309003768664,0.4183,0.0,0.0,0.0,0.0,0.528,0.57,0.693,0.746,0.851,0.795,8,5
3.7731488905135233,0.414,0.3109118009947953,0.2550944954949619,0.414,0.0,0.0,0.0,0.0,0.566,0.514,0.733,0.679,0.938,0.71,9,5
3.665241537580065,0.355,0.2639257733718303,0.21265505564807308,0.355,0.744,0.878,0.439,0.504,0.491,0.494,0.0,0.0,0.0,0.0,10,5
3.972252766797497,0.3391,0.2501119719948409,0.21043783496245805,0.3391,0.774,0.784,0.673,0.397,0.243,0.52,0.0,0.0,0.0,0.0,11,5
3.7666514010945704,0.3633,0.26766820313682704,0.21734433306878262,0.3633,0.798,0.904,0.402,0.415,0.557,0.557,0.0,0.0,0.0,0.0,12,5
3.833361979502781,0.3406,0.25638230490519937,0.20853647578265075,0.34060000000000007,0.703,0.773,0.534,0.318,0.518,0.56,0.0,0.0,0.0,0.0,13,5
3.8970562713161394,0.3421,0.25642908562374445,0.21313339932538183,0.34209999999999996,0.518,0.891,0.581,0.618,0.374,0.439,0.0,0.0,0.0,0.0,14,5
4.384122382303712,0.3886,0.3156533008547419,0.2888890807993405,0.3886,0.716,0.682,0.613,0.65,0.0,0.0,0.0,0.0,0.64,0.585,0,6
4.039330755829051,0.3841,0.3070798678375931,0.28528774555177777,0.3841,0.802,0.744,0.492,0.724,0.0,0.0,0.0,0.0,0.515,0.564,1,6
4.064859183730593,0.3943,0.30719673848209655,0.26619274970713797,0.3943,0.403,0.755,0.581,0.649,0.0,0.0,0.0,0.0,0.865,0.69,2,6
4.185556847578401,0.3976,0.3223416656432258,0.2980669530116741,0.3976,0.44,0.661,0.569,0.753,0.0,0.0,0.0,0.0,0.808,0.745,3,6
4.131861712522568,0.3903,0.3157893607913399,0.2890858602036188,0.3903,0.647,0.858,0.697,0.574,0.0,0.0,0.0,0.0,0.636,0.491,4,6
3.768314820186348,0.4187,0.3141834346519491,0.25562041549480136,0.4187,0.0,0.0,0.0,0.0,0.543,0.645,0.749,0.602,0.873,0.775,5,6
4.0963958554966435,0.4017,0.30416605542427766,0.25635575065509775,0.40169999999999995,0.0,0.0,0.0,0.0,0.499,0.488,0.706,0.73,0.945,0.649,6,6
4.28709911540815,0.3462,0.26311409554815546,0.2619479791024898,0.34619999999999995,0.0,0.0,0.0,0.0,0.668,0.231,0.632,0.419,0.956,0.556,7,6
4.920767114420605,0.3723,0.2744049539727115,0.2663504952806221,0.37229999999999996,0.0,0.0,0.0,0.0,0.439,0.54,0.735,0.25,0.922,0.837,8,6
4.142760414986094,0.4034,0.30638556179537835,0.25902907471632974,0.4034,0.0,0.0,0.0,0.0,0.651,0.466,0.682,0.642,0.94,0.653,9,6
3.775133624957625,0.3587,0.26503336102310726,0.21320754149229754,0.3587,0.761,0.891,0.389,0.465,0.536,0.545,0.0,0.0,0.0,0.0,10,6
4.267712822385654,0.3444,0.25655224748466426,0.221497402983384,0.3444,0.761,0.867,0.441,0.693,0.364,0.318,0.0,0.0,0.0,0.0,11,6
3.832405217893564,0.3628,0.2680650619331832,0.21744611196845448,0.3628,0.794,0.892,0.389,0.453,0.562,0.538,0.0,0.0,0.0,0.0,12,6
4.003942125162501,0.3577,0.26444466836434233,0.21486619049374509,0.3577,0.796,0.821,0.395,0.366,0.634,0.565,0.0,0.0,0.0,0.0,13,6
4.056548259820149,0.3414,0.2594657450913117,0.22196318732595896,0.34140000000000004,0.76,0.753,0.385,0.666,0.505,0.345,0.0,0.0,0.0,0.0,14,6
4.49935732829343,0.3845,0.3144429235642653,0.3010015612502773,0.3845,0.723,0.6,0.672,0.714,0.0,0.0,0.0,0.0,0.576,0.56,0,7
4.136205440873553,0.3961,0.31428074848457765,0.2716649905372502,0.3961,0.622,0.78,0.581,0.662,0.0,0.0,0.0,0.0,0.673,0.643,1,7
4.355705467758665,0.4003,0.3191276583988388,0.2815687487793931,0.4003,0.496,0.795,0.523,0.769,0.0,0.0,0.0,0.0,0.786,0.634,2,7
4.469491787017531,0.3815,0.3092122528427611,0.289342465530752,0.3815,0.401,0.725,0.485,0.806,0.0,0.0,0.0,0.0,0.834,0.564,3,7
4.366678040498381,0.3846,0.30154623389636664,0.2732113981464287,0.3846,0.603,0.93,0.635,0.669,0.0,0.0,0.0,0.0,0.615,0.394,4,7
3.830185117235609,0.4177,0.31333078653082846,0.2554201964349375,0.41769999999999996,0.0,0.0,0.0,0.0,0.531,0.661,0.753,0.59,0.876,0.766,5,7
4.736302245194745,0.3575,0.27520104224860686,0.263997562869468,0.35750000000000004,0.0,0.0,0.0,0.0,0.558,0.541,0.701,0.548,0.97,0.257,6,7
4.396131088779231,0.3687,0.27970863316570616,0.23382938596524777,0.36869999999999997,0.0,0.0,0.0,0.0,0.567,0.48,0.807,0.558,0.743,0.532,7,7
4.291604909167927,0.4084,0.3047080995868579,0.2495439851887943,0.4084,0.0,0.0,0.0,0.0,0.447,0.565,0.66,0.761,0.843,0.808,8,7
4.642816229231038,0.3948,0.2991835145227123,0.25228866845245107,0.39480000000000004,0.0,0.0,0.0,0.0,0.552,0.502,0.619,0.732,0.95,0.593,9,7
3.83067081840175,0.3594,0.26536022740076487,0.21355185998383686,0.35940000000000005,0.765,0.894,0.382,0.468,0.538,0.547,0.0,0.0,0.0,0.0,10,7
5.491017238349672,0.3063,0.21909340918044412,0.23139715196495758,0.3063,0.785,0.77,0.421,0.737,0.082,0.268,0.0,0.0,0.0,0.0,11,7
3.8887824662931405,0.3632,0.2683066240520297,0.21767257783326938,0.36319999999999997,0.795,0.893,0.388,0.453,0.564,0.539,0.0,0.0,0.0,0.0,12,7
4.788865781893396,0.3539,0.2557477622996053,0.22397312103030634,0.3539,0.812,0.891,0.226,0.354,0.701,0.555,0.0,0.0,0.0,0.0,13,7
4.305185653601482,0.3539,0.26040392165882464,0.21500771418694314,0.3539,0.711,0.89,0.302,0.44,0.648,0.548,0.0,0.0,0.0,0.0,14,7
4.769886273487359,0.37,0.3043093053914808,0.290447120516741,0.37,0.72,0.547,0.568,0.66,0.0,0.0,0.0,0.0,0.577,0.628,0,8
4.34613093600911,0.3906,0.30932418445792076,0.2668633924492775,0.39059999999999995,0.662,0.712,0.638,0.556,0.0,0.0,0.0,0.0,0.739,0.599,1,8
4.701932237406445,0.3492,0.26323820579114077,0.23982405107652824,0.3492,0.207,0.614,0.517,0.673,0.0,0.0,0.0,0.0,0.946,0.535,2,8
4.662872844440922,0.3385,0.24550927418027363,0.210531728960957,0.33849999999999997,0.257,0.816,0.48,0.558,0.0,0.0,0.0,0.0,0.912,0.362,3,8
4.723554161703511,0.3531,0.2617485060400838,0.23837526133055714,0.3531000000000001,0.664,0.931,0.584,0.447,0.0,0.0,0.0,0.0,0.7,0.205,4,8
3.8748691674250706,0.4183,0.31379545747229365,0.2562069727499606,0.4183,0.0,0.0,0.0,0.0,0.53,0.665,0.76,0.585,0.877,0.766,5,8
4.275478000094177,0.4424,0.33217674102768524,0.2695526619515725,0.4424,0.0,0.0,0.0,0.0,0.573,0.677,0.805,0.678,0.899,0.792,6,8
4.488298309836418,0.4255,0.3201679912535367,0.27680255536820353,0.4255,0.0,0.0,0.0,0.0,0.563,0.707,0.803,0.469,0.834,0.879,7,8
4.30490030604563,0.4366,0.3273062307669379,0.26784135852850366,0.4366,0.0,0.0,0.0,0.0,0.575,0.614,0.846,0.628,0.885,0.818,8,8
4.250861638670514,0.4418,0.3324600899786721,0.269380553295446,0.4418,0.0,0.0,0.0,0.0,0.637,0.648,0.762,0.678,0.853,0.84,9,8
3.8725496355895026,0.3597,0.2654992008023447,0.21366564081562278,0.3597,0.768,0.895,0.38,0.47,0.537,0.547,0.0,0.0,0.0,0.0,10,8
4.297378111796774,0.3655,0.27245109299451126,0.21870680571833692,0.36550000000000005,0.753,0.863,0.48,0.465,0.561,0.533,0.0,0.0,0.0,0.0,11,8
3.93117042407868,0.3627,0.26789250044998336,0.21737577491749605,0.3627,0.794,0.893,0.386,0.45,0.569,0.535,0.0,0.0,0.0,0.0,12,8
4.419715365027167,0.3719,0.275862627964634,0.22370727081195488,0.3719,0.759,0.875,0.426,0.418,0.674,0.567,0.0,0.0,0.0,0.0,13,8
4.460282459380521,0.3715,0.27593303951864023,0.22135150452648694,0.37150000000000005,0.724,0.912,0.517,0.515,0.544,0.503,0.0,0.0,0.0,0.0,14,8
4.660555277660394,0.4229,0.3424340563753546,0.305539224613049,0.4229,0.627,0.75,0.62,0.75,0.0,0.0,0.0,0.0,0.75,0.732,0,9
4.6562103648094615,0.4165,0.3361375461519768,0.30010716308676916,0.4165,0.724,0.771,0.597,0.727,0.0,0.0,0.0,0.0,0.665,0.681,1,9
4.648505737827082,0.4234,0.3434204444207604,0.30626329633068494,0.4234,0.649,0.761,0.616,0.749,0.0,0.0,0.0,0.0,0.749,0.71,2,9
4.616103805554141,0.4186,0.33935869407764907,0.3040227384457909,0.41859999999999997,0.563,0.752,0.665,0.711,0.0,0.0,0.0,0.0,0.768,0.727,3,9
4.664385605769552,0.4191,0.34305047839273206,0.3103660588411125,0.4191,0.611,0.809,0.676,0.686,0.0,0.0,0.0,0.0,0.749,0.66,4,9
3.9126522586603834,0.4189,0.31428361824960993,0.25682624717527236,0.4189,0.0,0.0,0.0,0.0,0.533,0.665,0.763,0.583,0.879,0.766,5,9
4.366044673190754,0.4448,0.33406499430675174,0.27110496995273425,0.44480000000000003,0.0,0.0,0.0,0.0,0.602,0.686,0.801,0.652,0.875,0.832,6,9
4.455661536781651,0.4422,0.3333630442103554,0.2754199940816956,0.44220000000000004,0.0,0.0,0.0,0.0,0.574,0.703,0.764,0.627,0.91,0.844,7,9
4.34845696892708,0.4438,0.3332625948862168,0.2696670794236523,0.4438000000000001,0.0,0.0,0.0,0.0,0.602,0.686,0.778,0.669,0.881,0.822,8,9
4.344202246635583,0.4472,0.33646846624678983,0.27322042597716695,0.44720000000000004,0.0,0.0,0.0,0.0,0.622,0.678,0.757,0.681,0.884,0.85,9,9
3.9064066410064697,0.3602,0.26580762812259795,0.21392177655639505,0.36019999999999996,0.768,0.896,0.379,0.47,0.538,0.551,0.0,0.0,0.0,0.0,10,9
4.45877377394658,0.3729,0.27664808043930245,0.2219463900291349,0.3729,0.75,0.902,0.484,0.473,0.586,0.534,0.0,0.0,0.0,0.0,11,9
3.9655195740377827,0.3633,0.268382654762404,0.21782687185572716,0.3633,0.793,0.893,0.387,0.453,0.57,0.537,0.0,0.0,0.0,0.0,12,9
4.467515412409594,0.3764,0.27931143806627456,0.224606584489729,0.3764,0.746,0.898,0.473,0.445,0.621,0.581,0.0,0.0,0.0,0.0,13,9
4.494848506465839,0.3777,0.28111791361860516,0.2260661385603035,0.3777,0.733,0.913,0.488,0.521,0.575,0.547,0.0,0.0,0.0,0.0,14,9
4.807991975431989,0.4278,0.3473876494344911,0.3108626003320502,0.42780000000000007,0.646,0.776,0.606,0.779,0.0,0.0,0.0,0.0,0.752,0.719,0,10
4.698151614255966,0.4271,0.3457652844381795,0.30767535062368595,0.4271,0.626,0.778,0.652,0.736,0.0,0.0,0.0,0.0,0.777,0.702,1,10
4.746117412664328,0.4279,0.34701040070632694,0.3093774523685478,0.42790000000000006,0.65,0.764,0.629,0.749,0.0,0.0,0.0,0.0,0.776,0.711,2,10
4.7057777286335165,0.428,0.346506058668572,0.3070133987487466,0.42800000000000005,0.669,0.792,0.653,0.699,0.0,0.0,0.0,0.0,0.772,0.695,3,10
4.6365635364678255,0.4257,0.34437536148209147,0.30570412302764105,0.4257000000000001,0.662,0.809,0.636,0.727,0.0,0.0,0.0,0.0,0.765,0.658,4,10
3.944466279570464,0.4189,0.31429127385371264,0.2569708400322197,0.4189,0.0,0.0,0.0,0.0,0.533,0.668,0.763,0.582,0.88,0.763,5,10
4.415650938726534,0.4456,0.3344260384872556,0.27107114124985876,0.44560000000000005,0.0,0.0,0.0,0.0,0.599,0.69,0.801,0.648,0.882,0.836,6,10
4.423985898874368,0.4483,0.33729963430960747,0.2734736784318792,0.44830000000000003,0.0,0.0,0.0,0.0,0.612,0.702,0.796,0.67,0.872,0.831,7,10
4.416056075673194,0.4455,0.33516775959376044,0.27279455197260394,0.4455,0.0,0.0,0.0,0.0,0.614,0.685,0.795,0.647,0.887,0.827,8,10
4.404327746409519,0.4491,0.33779910869821417,0.2739318594485442,0.44910000000000005,0.0,0.0,0.0,0.0,0.627,0.67,0.767,0.687,0.887,0.853,9,10
3.9351090716708237,0.3603,0.2658239593463284,0.21393305307896293,0.36029999999999995,0.768,0.897,0.378,0.47,0.539,0.551,0.0,0.0,0.0,0.0,10,10
4.533457087863023,0.3728,0.27650537154437943,0.22200532426070874,0.37279999999999996,0.753,0.901,0.482,0.474,0.579,0.539,0.0,0.0,0.0,0.0,11,10
3.994501716771703,0.3634,0.2683786588151186,0.2177665717135723,0.3634,0.793,0.894,0.385,0.454,0.571,0.537,0.0,0.0,0.0,0.0,12,10
4.540865448629781,0.377,0.2799143449142549,0.2253880526482857,0.377,0.755,0.894,0.48,0.455,0.63,0.556,0.0,0.0,0.0,0.0,13,10
4.556130643103533,0.3761,0.2798294929197162,0.22478346287226092,0.3761,0.72,0.911,0.491,0.509,0.58,0.55,0.0,0.0,0.0,0.0,14,10
4.836577849782956,0.4294,0.3486746740711063,0.3117945708680957,0.42940000000000006,0.643,0.778,0.621,0.764,0.0,0.0,0.0,0.0,0.754,0.734,0,11
4.790575650087588,0.429,0.34788447430335206,0.31033264583192965,0.429,0.635,0.774,0.637,0.755,0.0,0.0,0.0,0.0,0.784,0.705,1,11
4.792332381959174,0.4288,0.3470223233007316,0.3081177746965098,0.42879999999999996,0.668,0.772,0.633,0.74,0.0,0.0,0.0,0.0,0.763,0.712,2,11
4.748094068211355,0.4285,0.34689428573470527,0.3075087069621663,0.4285,0.675,0.794,0.65,0.706,0.0,0.0,0.0,0.0,0.763,0.697,3,11
4.731188324606343,0.4271,0.34605484381914164,0.3075735670396999,0.4271,0.66,0.802,0.649,0.716,0.0,0.0,0.0,0.0,0.772,0.672,4,11
