test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4716885110208144,0.8283166109253066,0.8279184402613226,0.8280294583504819,0.8280311836200808,nan,nan,nan,nan,0.8076923076923077,0.8225806451612904,0.8538205980066446,nan,nan,nan,7,8
0.8462381680806478,0.7402597402597403,0.7331116935879807,0.7449725405577989,0.7444313701203527,0.8407960199004975,0.950207468879668,0.6182572614107884,0.5684647302904564,nan,nan,nan,nan,nan,nan,1,8
0.5978042125701905,0.7968923418423973,0.7972795054704407,0.8070223645013561,0.7974480316126583,nan,nan,nan,nan,0.8513513513513513,0.7203947368421053,0.8205980066445183,nan,nan,nan,8,8
0.7766830066839854,0.7470398277717977,0.7471283284651836,0.7645654873547906,0.7455160055533365,0.6875,0.9098712446351931,0.7933884297520661,0.591304347826087,nan,nan,nan,nan,nan,nan,4,8
0.7975292225678762,0.7602663706992231,0.758001569580517,0.7824994965495143,0.7598167322769526,nan,nan,nan,nan,0.6452702702702703,0.7039473684210527,0.9302325581395349,nan,nan,nan,8,9
0.47115612427393594,0.9134295227524972,0.912625273347221,0.9131735850673147,0.91276525520803,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9389830508474576,0.865979381443299,13,9
0.4791471074024836,0.8412874583795783,0.8404334999524344,0.8407381876961035,0.840374151421223,nan,nan,nan,nan,0.8083623693379791,0.8433333333333334,0.8694267515923567,nan,nan,nan,9,9
1.5094256401062012,0.543046357615894,0.4960076145071253,0.6438907828653905,0.5318756602571876,nan,nan,nan,nan,nan,nan,nan,0.7704402515723271,0.6567656765676567,0.16842105263157894,10,9
9.77615114847819,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,9
0.2684465226562073,0.9156492785793563,0.9150107421135459,0.9166514729014729,0.914754769399004,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.91,0.8698630136986302,14,9
0.7474137385686238,0.7665580890336591,0.7666317641070047,0.7877502738787633,0.7682485720872974,0.8288288288288288,0.8669724770642202,0.8259109311740891,0.5512820512820513,nan,nan,nan,nan,nan,nan,2,9
0.2756061567259686,0.9162011173184358,0.9154318956486476,0.9177709504886556,0.9157990958612606,nan,nan,nan,nan,nan,nan,nan,0.9102167182662538,0.9590443686006825,0.8781362007168458,11,9
1.0903272350629172,0.70995670995671,0.697484310026182,0.7417334180970544,0.7036188352841601,0.5572139303482587,0.991701244813278,0.7510373443983402,0.5145228215767634,nan,nan,nan,nan,nan,nan,1,9
0.6625745395819346,0.7859459459459459,0.7836917324966177,0.7842869907336047,0.7874192937271633,0.8398058252427184,0.891213389121339,0.6440677966101694,0.7745901639344263,nan,nan,nan,nan,nan,nan,0,9
0.7095692793528239,0.7846320346320347,0.7853312700323445,0.7963335798016826,0.7856897531236742,0.9039301310043668,0.8311688311688312,0.726027397260274,0.6816326530612244,nan,nan,nan,nan,nan,nan,3,9
0.28642312437004874,0.9041248606465998,0.9040597490445027,0.9112137092078507,0.9028358488223454,nan,nan,nan,nan,nan,nan,nan,0.9193548387096774,0.8356643356643356,0.9534883720930233,12,9
