iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,15,0.6293071385692147,0.7525967894239849,"[0.9756534064517302, 0.6902521568186143, 0.6293071385692147]","[0.6836638338054769, 0.7459867799811143, 0.7525967894239849]"
0,17,0.6384026355603162,0.7592067988668555,"[0.9572807515368742, 0.6751608287586885, 0.6384026355603162]","[0.6770538243626062, 0.7393767705382436, 0.7592067988668555]"
0,23,0.3741981501088423,0.8572761194029851,"[0.8763883499538198, 0.5134953909060535, 0.3741981501088423]","[0.6902985074626866, 0.8199626865671642, 0.8572761194029851]"
0,20,0.576396232142168,0.7693761814744802,"[0.9180599486126619, 0.6586423376027275, 0.576396232142168]","[0.6928166351606805, 0.7391304347826086, 0.7693761814744802]"
0,11,0.6228396331562716,0.7448598130841122,"[1.0268525937024284, 0.6973802552503698, 0.6228396331562716]","[0.6476635514018692, 0.72803738317757, 0.7448598130841122]"
0,28,0.33065590875990253,0.880037488284911,"[0.8077339161844814, 0.46754119501394387, 0.33065590875990253]","[0.7122774133083412, 0.8331771321462043, 0.880037488284911]"
0,3,0.45834746080286365,0.8524743230625583,"[0.9626255315892837, 0.595908480532029, 0.45834746080286365]","[0.6853408029878618, 0.811391223155929, 0.8524743230625583]"
0,12,0.6574705067802878,0.7396616541353384,"[0.9781049244544086, 0.6973022818565369, 0.6574705067802878]","[0.6710526315789473, 0.7236842105263158, 0.7396616541353384]"
0,5,0.43190379528438344,0.850187265917603,"[0.9027376806034761, 0.5686554575667662, 0.43190379528438344]","[0.7069288389513109, 0.8127340823970037, 0.850187265917603]"
0,18,0.6457231956369737,0.7341532639545885,"[1.015653371810913, 0.7206077926299151, 0.6457231956369737]","[0.6726584673604541, 0.718070009460738, 0.7341532639545885]"
0,19,0.6399095058441162,0.731203007518797,"[0.9863353546927957, 0.7013781701817232, 0.6399095058441162]","[0.668233082706767, 0.7133458646616542, 0.731203007518797]"
0,1,0.4324263404397404,0.8397017707362535,"[0.9051713031880996, 0.5337278264410356, 0.4324263404397404]","[0.7110904007455732, 0.8219944082013048, 0.8397017707362535]"
0,22,0.37585528457865996,0.8670411985018727,"[0.8182984099668615, 0.5037801335839664, 0.37585528457865996]","[0.7097378277153558, 0.8267790262172284, 0.8670411985018727]"
0,14,0.6550960628425374,0.7334575955265611,"[1.014787354890038, 0.7563518005258897, 0.6550960628425374]","[0.6477166821994408, 0.6915191053122087, 0.7334575955265611]"
0,2,0.45821703356855054,0.8394024276377218,"[0.9205179985831765, 0.5611633062362671, 0.45821703356855054]","[0.7226890756302521, 0.8160597572362278, 0.8394024276377218]"
0,6,0.4459054066854365,0.8460111317254174,"[0.8905046582221985, 0.5273731824229745, 0.4459054066854365]","[0.7179962894248608, 0.8181818181818182, 0.8460111317254174]"
0,29,0.39940910041332245,0.8548387096774194,"[0.8693100108819849, 0.4981972014202791, 0.39940910041332245]","[0.6954459203036053, 0.8206831119544592, 0.8548387096774194]"
0,13,0.6195709144367891,0.7467289719626168,"[0.9955169418278862, 0.6964653414838454, 0.6195709144367891]","[0.6560747663551402, 0.7093457943925233, 0.7467289719626168]"
1,19,0.5911392797442043,0.7537593984962406,"[0.8343203172964209, 0.6732608255218057, 0.5911392797442043]","[0.6992481203007519, 0.7321428571428571, 0.7537593984962406]"
1,7,0.5719505180330837,0.768796992481203,"[0.8238296088050393, 0.6675055202315835, 0.5719505180330837]","[0.7293233082706767, 0.7377819548872181, 0.768796992481203]"
1,15,0.5550205830265494,0.7790368271954674,"[0.8266741948969224, 0.6431591107564814, 0.5550205830265494]","[0.7299338999055713, 0.7573182247403211, 0.7790368271954674]"
1,26,0.2925046287915286,0.8856332703213611,"[0.6848567426204681, 0.39408106137724486, 0.2925046287915286]","[0.7561436672967864, 0.8610586011342155, 0.8856332703213611]"
1,17,0.5961165761246401,0.7705382436260623,"[0.7892536240465501, 0.651226331205929, 0.5961165761246401]","[0.728989612842304, 0.7308781869688386, 0.7705382436260623]"
1,16,0.5472071959691889,0.7719132893496701,"[0.779120897545534, 0.6211885599529042, 0.5472071959691889]","[0.7389255419415646, 0.7558906691800189, 0.7719132893496701]"
1,1,0.3889092347201179,0.8527493010251631,"[0.7905598948983585, 0.47071124700938954, 0.3889092347201179]","[0.7530288909599254, 0.8331780055917987, 0.8527493010251631]"
1,28,0.2602104036247029,0.9072164948453608,"[0.6558988199514502, 0.37939874477246227, 0.2602104036247029]","[0.7666354264292409, 0.8575445173383318, 0.9072164948453608]"
1,4,0.3914388014989741,0.8633828996282528,"[0.8578549237812266, 0.5290399614502402, 0.3914388014989741]","[0.7239776951672863, 0.8178438661710037, 0.8633828996282528]"
1,24,0.30132728464463177,0.8898385565052231,"[0.735654750291039, 0.4264606097165276, 0.30132728464463177]","[0.7369420702754036, 0.8471035137701804, 0.8898385565052231]"
1,8,0.5656791381976184,0.7799811142587346,"[0.8202698230743408, 0.646563857793808, 0.5656791381976184]","[0.720491029272899, 0.7318224740321058, 0.7799811142587346]"
1,27,0.2807747888214448,0.9012229539040452,"[0.6800478503984564, 0.4264994000687319, 0.2807747888214448]","[0.7544684854186265, 0.8447789275634995, 0.9012229539040452]"
1,10,0.5656029266469619,0.7593984962406015,"[0.7707654413054971, 0.635335831081166, 0.5656029266469619]","[0.7236842105263158, 0.7330827067669173, 0.7593984962406015]"
1,0,0.4141555148012498,0.8607476635514019,"[0.8337483476190006, 0.5307361360858468, 0.4141555148012498]","[0.7299065420560747, 0.8158878504672897, 0.8607476635514019]"
1,18,0.5879230429144466,0.750236518448439,"[0.8331161141395569, 0.6769455951802871, 0.5879230429144466]","[0.718070009460738, 0.7237464522232734, 0.750236518448439]"
1,3,0.3769141532042447,0.8795518207282913,"[0.8554340653559741, 0.5058017092592576, 0.3769141532042447]","[0.7292250233426704, 0.830999066293184, 0.8795518207282913]"
1,14,0.6061213717741125,0.7465051258154707,"[0.8477311449892381, 0.708114529357237, 0.6061213717741125]","[0.6952469711090401, 0.712022367194781, 0.7465051258154707]"
1,2,0.371607681407648,0.8786181139122315,"[0.8012515359065112, 0.495503776213702, 0.371607681407648]","[0.765639589169001, 0.8356676003734828, 0.8786181139122315]"
1,12,0.6161815033239477,0.756578947368421,"[0.7991630960913265, 0.6445314919247347, 0.6161815033239477]","[0.7218045112781954, 0.7537593984962406, 0.756578947368421]"
1,13,0.5653068037594066,0.7728971962616823,"[0.8270461734603433, 0.6488322492908029, 0.5653068037594066]","[0.697196261682243, 0.7392523364485981, 0.7728971962616823]"
1,5,0.3980950222295873,0.8576779026217228,"[0.7920888066291809, 0.5043833956998938, 0.3980950222295873]","[0.7443820224719101, 0.8333333333333334, 0.8576779026217228]"
1,6,0.39925291608361635,0.8543599257884972,"[0.7932491127182456, 0.4821181902114083, 0.39925291608361635]","[0.7625231910946196, 0.8367346938775511, 0.8543599257884972]"
1,25,0.3177174110622967,0.8816901408450705,"[0.6845620169359095, 0.42971837345291586, 0.3177174110622967]","[0.7530516431924883, 0.8394366197183099, 0.8816901408450705]"
1,29,0.31241871942492094,0.8833017077798861,"[0.7175095116390902, 0.3887179634150337, 0.31241871942492094]","[0.7239089184060721, 0.8633776091081594, 0.8833017077798861]"
1,21,0.35926523454049053,0.8602251407129456,"[0.7041663124280817, 0.4072129831594579, 0.35926523454049053]","[0.7467166979362101, 0.8574108818011257, 0.8602251407129456]"
1,20,0.5684023026157828,0.7712665406427222,"[0.7503890360102934, 0.6243816438843223, 0.5684023026157828]","[0.7466918714555766, 0.7542533081285444, 0.7712665406427222]"
1,11,0.5437322802403394,0.7785046728971963,"[0.852436528486364, 0.638018350390827, 0.5437322802403394]","[0.7065420560747664, 0.7607476635514019, 0.7785046728971963]"
1,23,0.3007066214785856,0.8955223880597015,"[0.71579650219749, 0.41454249094514284, 0.3007066214785856]","[0.7416044776119403, 0.8582089552238806, 0.8955223880597015]"
1,22,0.3193768534590216,0.8848314606741573,"[0.6922240940963521, 0.43721740561373096, 0.3193768534590216]","[0.7565543071161048, 0.849250936329588, 0.8848314606741573]"
1,9,0.5801062934538898,0.7693023255813953,"[0.7769716206718894, 0.6306954026222229, 0.5801062934538898]","[0.7386046511627907, 0.7506976744186047, 0.7693023255813953]"
2,3,0.32950771643834953,0.8916900093370682,"[0.7832988255164203, 0.46315528014126944, 0.32950771643834953]","[0.7432306255835668, 0.8375350140056023, 0.8916900093370682]"
2,7,0.5078306198120117,0.7866541353383458,"[0.7803498681853799, 0.6187810056349811, 0.5078306198120117]","[0.731203007518797, 0.7443609022556391, 0.7866541353383458]"
2,26,0.24446604225565405,0.9187145557655955,"[0.5868647396564484, 0.3343212753534317, 0.24446604225565405]","[0.780718336483932, 0.8799621928166351, 0.9187145557655955]"
2,17,0.5348898137316984,0.7922568460812087,"[0.7359426056637484, 0.5820112789378447, 0.5348898137316984]","[0.7440982058545798, 0.7582625118035883, 0.7922568460812087]"
2,15,0.53369680222343,0.7969782813975449,"[0.7676917665144977, 0.6124331653118134, 0.53369680222343]","[0.7393767705382436, 0.7677053824362606, 0.7969782813975449]"
2,0,0.36343782526605267,0.8691588785046729,"[0.7539267171831692, 0.47122064057518454, 0.36343782526605267]","[0.7560747663551401, 0.8401869158878504, 0.8691588785046729]"
2,19,0.5326400486861959,0.7913533834586466,"[0.7749758888693417, 0.6384901737465578, 0.5326400486861959]","[0.7124060150375939, 0.7462406015037594, 0.7913533834586466]"
2,29,0.2868972823900335,0.896584440227704,"[0.6211282295339248, 0.3604266363031724, 0.2868972823900335]","[0.7694497153700189, 0.8652751423149905, 0.896584440227704]"
2,18,0.5126879495732924,0.7984862819299905,"[0.7800615079262677, 0.6369734441532808, 0.5126879495732924]","[0.718070009460738, 0.7417218543046358, 0.7984862819299905]"
2,16,0.48053697803441214,0.8011310084825636,"[0.7174988651976866, 0.5658779740333557, 0.48053697803441214]","[0.7511781338360037, 0.7794533459000943, 0.8011310084825636]"
2,11,0.5248806879800909,0.7850467289719626,"[0.7993321541477653, 0.6005352297249962, 0.5248806879800909]","[0.7233644859813084, 0.7588785046728972, 0.7850467289719626]"
2,4,0.34513841306462006,0.8838289962825279,"[0.7828702663674074, 0.47425494825138764, 0.34513841306462006]","[0.7555762081784386, 0.8355018587360595, 0.8838289962825279]"
2,5,0.37199972832904143,0.8670411985018727,"[0.6939130933845744, 0.4517291924532722, 0.37199972832904143]","[0.7743445692883895, 0.849250936329588, 0.8670411985018727]"
2,20,0.4966430488754721,0.8052930056710775,"[0.6969832760446212, 0.5778380071415621, 0.4966430488754721]","[0.7589792060491494, 0.7618147448015122, 0.8052930056710775]"
2,14,0.5657538578790777,0.7726001863932899,"[0.8046920895576477, 0.6867919213631574, 0.5657538578790777]","[0.7101584342963654, 0.7185461323392358, 0.7726001863932899]"
2,12,0.5482997210586772,0.7800751879699248,"[0.7546299380414626, 0.5730303420740015, 0.5482997210586772]","[0.7396616541353384, 0.775375939849624, 0.7800751879699248]"
2,8,0.5167895099695992,0.789423984891407,"[0.7671710217700285, 0.6091982669690076, 0.5167895099695992]","[0.7252124645892352, 0.7469310670443815, 0.789423984891407]"
2,10,0.4760066113051246,0.806390977443609,"[0.7164511487764471, 0.6054070802295909, 0.4760066113051246]","[0.7359022556390977, 0.7584586466165414, 0.806390977443609]"
2,2,0.3250814746407902,0.8898225957049486,"[0.7433846294879913, 0.43733620293000164, 0.3250814746407902]","[0.7675070028011205, 0.8590102707749766, 0.8898225957049486]"
2,13,0.5442404817132389,0.7831775700934579,"[0.7834499232909259, 0.6240646208033842, 0.5442404817132389]","[0.7186915887850467, 0.7411214953271028, 0.7831775700934579]"
2,9,0.5027467433144065,0.8,"[0.7285202005330254, 0.5548313978840324, 0.5027467433144065]","[0.7339534883720931, 0.7786046511627907, 0.8]"
2,23,0.2527952720137203,0.9104477611940298,"[0.6355259383425993, 0.3631317238597309, 0.2527952720137203]","[0.7742537313432836, 0.878731343283582, 0.9104477611940298]"
2,24,0.2534560320131919,0.912630579297246,"[0.6303079128265381, 0.37544061681803537, 0.2534560320131919]","[0.7673314339981007, 0.8537511870845205, 0.912630579297246]"
2,27,0.25565531849861145,0.909689557855127,"[0.5581286567098954, 0.37174398758832145, 0.25565531849861145]","[0.7855126999059266, 0.8673565380997178, 0.909689557855127]"
2,21,0.2858092644635369,0.8911819887429644,"[0.6097160367404714, 0.3534679167410907, 0.2858092644635369]","[0.774859287054409, 0.8771106941838649, 0.8911819887429644]"
2,28,0.19601180097636053,0.9353327085285849,"[0.5474954124759225, 0.3310708920745289, 0.19601180097636053]","[0.7928772258669166, 0.8706654170571696, 0.9353327085285849]"
2,22,0.2546367294648114,0.9063670411985019,"[0.5953477586016935, 0.3696351252934512, 0.2546367294648114]","[0.7837078651685393, 0.8735955056179775, 0.9063670411985019]"
2,6,0.37185684898320365,0.8682745825602969,"[0.7031843223992515, 0.42435476885122414, 0.37185684898320365]","[0.7717996289424861, 0.8636363636363636, 0.8682745825602969]"
2,1,0.3641933842616923,0.8620689655172413,"[0.7338765018126544, 0.42279213140992555, 0.3641933842616923]","[0.7651444547996272, 0.8462255358807083, 0.8620689655172413]"
2,25,0.2594505452057895,0.9126760563380282,"[0.591308486812255, 0.36170587118934183, 0.2594505452057895]","[0.7727699530516432, 0.8713615023474178, 0.9126760563380282]"
3,19,0.4943913133705364,0.806390977443609,"[0.7423471668187309, 0.5995205360300401, 0.4943913133705364]","[0.724624060150376, 0.7650375939849624, 0.806390977443609]"
3,17,0.46913445258841796,0.8328611898016998,"[0.6895435680361355, 0.5331796600538141, 0.46913445258841796]","[0.7544853635505193, 0.785646836638338, 0.8328611898016998]"
3,28,0.13712673152194305,0.9587628865979382,"[0.4940822501392925, 0.2662896776900572, 0.13712673152194305]","[0.8247422680412371, 0.9119025304592315, 0.9587628865979382]"
3,0,0.32250189868842855,0.8794392523364486,"[0.6998105662710526, 0.4457923866370145, 0.32250189868842855]","[0.7644859813084112, 0.8514018691588785, 0.8794392523364486]"
3,10,0.4277639616938198,0.8327067669172933,"[0.6789830274441663, 0.5316813009626725, 0.4277639616938198]","[0.7396616541353384, 0.7828947368421053, 0.8327067669172933]"
3,3,0.2851363928879009,0.9103641456582633,"[0.7167083463248085, 0.4322302569361294, 0.2851363928879009]","[0.7675070028011205, 0.8506069094304388, 0.9103641456582633]"
3,11,0.428212970495224,0.8420560747663551,"[0.7471239899887758, 0.5525184115942787, 0.428212970495224]","[0.7205607476635514, 0.7813084112149533, 0.8420560747663551]"
3,9,0.43698185506988974,0.8213953488372093,"[0.6819664485314313, 0.514077298781451, 0.43698185506988974]","[0.7637209302325582, 0.8037209302325582, 0.8213953488372093]"
3,23,0.19653803153949626,0.9291044776119403,"[0.5579800220096812, 0.2848703913828906, 0.19653803153949626]","[0.8013059701492538, 0.9085820895522388, 0.9291044776119403]"
3,2,0.26678522281786976,0.9084967320261438,"[0.6810145921566907, 0.37714454706977396, 0.26678522281786976]","[0.7740429505135388, 0.8776844070961718, 0.9084967320261438]"
3,27,0.20354655034401836,0.9313264346190028,"[0.48894753350931053, 0.30092719109619365, 0.20354655034401836]","[0.8165569143932268, 0.8993414863593603, 0.9313264346190028]"
3,5,0.2995533487376045,0.8923220973782772,"[0.6345512814381543, 0.415370993754443, 0.2995533487376045]","[0.7855805243445693, 0.8576779026217228, 0.8923220973782772]"
3,21,0.20526789216434255,0.9305816135084428,"[0.5627416302176083, 0.30993641299359936, 0.20526789216434255]","[0.7898686679174484, 0.8874296435272045, 0.9305816135084428]"
3,12,0.4716329136315514,0.8054511278195489,"[0.695903851705439, 0.5280129804330713, 0.4716329136315514]","[0.7593984962406015, 0.806390977443609, 0.8054511278195489]"
3,22,0.21045667721944697,0.9269662921348315,"[0.5485400873072007, 0.31999532878398895, 0.21045667721944697]","[0.8033707865168539, 0.8913857677902621, 0.9269662921348315]"
3,26,0.18559478048016043,0.9376181474480151,"[0.5322935949353611, 0.3090376468265758, 0.18559478048016043]","[0.8090737240075614, 0.8856332703213611, 0.9376181474480151]"
3,1,0.28856996052405415,0.8788443616029823,"[0.6769159962149227, 0.3804987388498643, 0.28856996052405415]","[0.7744641192917054, 0.8657968313140727, 0.8788443616029823]"
3,4,0.30921941119081836,0.8894052044609665,"[0.719673167256748, 0.42271897021461935, 0.30921941119081836]","[0.7592936802973977, 0.8475836431226765, 0.8894052044609665]"
3,14,0.48854543181026683,0.8108108108108109,"[0.7386427907382741, 0.6273625545641955, 0.48854543181026683]","[0.7315936626281454, 0.7465051258154707, 0.8108108108108109]"
3,8,0.48555301042164073,0.8205854579792257,"[0.7310586887247422, 0.5823549961342531, 0.48555301042164073]","[0.7271010387157696, 0.7686496694995278, 0.8205854579792257]"
3,16,0.4534909479758319,0.8039585296889726,"[0.6731345741187825, 0.5196020568118376, 0.4534909479758319]","[0.7558906691800189, 0.8162111215834119, 0.8039585296889726]"
3,15,0.4699705208049101,0.8253068932955618,"[0.7241768609074986, 0.555029083700741, 0.4699705208049101]","[0.7488196411709159, 0.7903682719546742, 0.8253068932955618]"
3,24,0.21514217511695974,0.9211775878442545,"[0.5515875378075767, 0.34720231329693513, 0.21514217511695974]","[0.7948717948717948, 0.8651471984805318, 0.9211775878442545]"
3,18,0.49737433124991026,0.7975402081362346,"[0.7613051446045146, 0.5865435407442205, 0.49737433124991026]","[0.7199621570482497, 0.7663197729422895, 0.7975402081362346]"
3,6,0.33145184113698845,0.8849721706864564,"[0.6620060240521151, 0.3927178777316037, 0.33145184113698845]","[0.7792207792207793, 0.8636363636363636, 0.8849721706864564]"
3,25,0.2201016532147632,0.9220657276995305,"[0.5454661171225941, 0.30874133022392497, 0.2201016532147632]","[0.7915492957746478, 0.8863849765258216, 0.9220657276995305]"
3,29,0.2035375614376629,0.9278937381404174,"[0.5504102961105459, 0.2877315826275769, 0.2035375614376629]","[0.7960151802656547, 0.8956356736242884, 0.9278937381404174]"
3,7,0.4464123810038847,0.8261278195488722,"[0.7275430384804221, 0.5663181858904222, 0.4464123810038847]","[0.7443609022556391, 0.775375939849624, 0.8261278195488722]"
3,13,0.46003822193426247,0.819626168224299,"[0.7371125431621776, 0.556583921698963, 0.46003822193426247]","[0.72803738317757, 0.7869158878504673, 0.819626168224299]"
3,20,0.4480698336573208,0.8393194706994329,"[0.6571203838376438, 0.5541828853242537, 0.4480698336573208]","[0.7684310018903592, 0.7722117202268431, 0.8393194706994329]"
4,23,0.13775207189952626,0.9580223880597015,"[0.5157408872071434, 0.26308248104418025, 0.13775207189952626]","[0.8199626865671642, 0.9123134328358209, 0.9580223880597015]"
4,9,0.32788922418566313,0.8753488372093023,"[0.6493990526479834, 0.46087627726442676, 0.32788922418566313]","[0.7711627906976745, 0.8195348837209302, 0.8753488372093023]"
4,1,0.19037655346533833,0.9375582479030755,"[0.626371864010306, 0.3149616867303848, 0.19037655346533833]","[0.7884436160298229, 0.8797763280521901, 0.9375582479030755]"
4,18,0.3913009342025308,0.847682119205298,"[0.7155426565338584, 0.5634508097873014, 0.3913009342025308]","[0.7341532639545885, 0.7672658467360454, 0.847682119205298]"
4,24,0.14554613609524333,0.9515669515669516,"[0.5049318837768891, 0.2622177381725872, 0.14554613609524333]","[0.818613485280152, 0.9021842355175689, 0.9515669515669516]"
4,29,0.14389664329150142,0.9478178368121443,"[0.5108262081356609, 0.2633293643593788, 0.14389664329150142]","[0.825426944971537, 0.9032258064516129, 0.9478178368121443]"
4,22,0.15197530498399453,0.9485018726591761,"[0.4911218092722051, 0.28109434422324686, 0.15197530498399453]","[0.8277153558052435, 0.900749063670412, 0.9485018726591761]"
4,21,0.15639782434000687,0.950281425891182,"[0.5195902989191168, 0.2591049026917009, 0.15639782434000687]","[0.8217636022514071, 0.899624765478424, 0.950281425891182]"
4,20,0.3538684301516589,0.8676748582230623,"[0.6213298843187445, 0.4789912963614744, 0.3538684301516589]","[0.775992438563327, 0.7901701323251418, 0.8676748582230623]"
4,4,0.21551452007363825,0.9200743494423792,"[0.6650318643626045, 0.3487374019973418, 0.21551452007363825]","[0.7806691449814126, 0.8698884758364313, 0.9200743494423792]"
4,3,0.22249251078156865,0.930905695611578,"[0.670081871397355, 0.36680686123230877, 0.22249251078156865]","[0.7824463118580766, 0.8851540616246498, 0.930905695611578]"
4,12,0.42366407198064465,0.8308270676691729,"[0.6659729445681852, 0.4815613750149222, 0.42366407198064465]","[0.7612781954887218, 0.8110902255639098, 0.8308270676691729]"
4,19,0.43610049608875723,0.8101503759398496,"[0.6907618045806885, 0.5554820649764117, 0.43610049608875723]","[0.7377819548872181, 0.7819548872180451, 0.8101503759398496]"
4,10,0.3593849978026222,0.8590225563909775,"[0.6300205518217648, 0.5051511876723346, 0.3593849978026222]","[0.7631578947368421, 0.8007518796992481, 0.8590225563909775]"
4,27,0.1613207319203545,0.9463781749764817,"[0.4434100371949813, 0.25051501480972066, 0.1613207319203545]","[0.8363123236124177, 0.9059266227657573, 0.9463781749764817]"
4,16,0.3437271898283678,0.8689915174363808,"[0.6349050823379966, 0.45191724510753856, 0.3437271898283678]","[0.7756833176248822, 0.823751178133836, 0.8689915174363808]"
4,7,0.3297625175293754,0.8740601503759399,"[0.6922322196118972, 0.5216086910051458, 0.3297625175293754]","[0.7537593984962406, 0.7875939849624061, 0.8740601503759399]"
4,17,0.42374898931559396,0.8508026440037771,"[0.6628390866167405, 0.48640923990922813, 0.42374898931559396]","[0.773371104815864, 0.8045325779036827, 0.8508026440037771]"
4,2,0.23137030443724463,0.9253034547152195,"[0.6388216719907873, 0.33946767537032857, 0.23137030443724463]","[0.7917833800186741, 0.8851540616246498, 0.9253034547152195]"
4,0,0.25595842740115,0.9009345794392524,"[0.6517803388483384, 0.3813668761183234, 0.25595842740115]","[0.7728971962616823, 0.8663551401869158, 0.9009345794392524]"
4,6,0.2765403569621198,0.9053803339517625,"[0.6233769164365881, 0.3350657794405432, 0.2765403569621198]","[0.7894248608534323, 0.8840445269016698, 0.9053803339517625]"
4,13,0.40168557973469005,0.8457943925233645,"[0.6942397934548995, 0.4934506661751691, 0.40168557973469005]","[0.7299065420560747, 0.8158878504672897, 0.8457943925233645]"
4,14,0.3911704035366283,0.8452935694315005,"[0.6815456783070284, 0.5573602721971624, 0.3911704035366283]","[0.7493010251630942, 0.7688723205964585, 0.8452935694315005]"
4,28,0.08956082756904994,0.9784442361761949,"[0.4427236739326926, 0.2306049965760287, 0.08956082756904994]","[0.8444236176194939, 0.9175257731958762, 0.9784442361761949]"
4,11,0.34327083738411174,0.8719626168224299,"[0.7263489628539366, 0.4782746556927176, 0.34327083738411174]","[0.719626168224299, 0.814018691588785, 0.8719626168224299]"
4,15,0.4268198854783002,0.830028328611898,"[0.681499381275738, 0.5025026956025291, 0.4268198854783002]","[0.7620396600566572, 0.8139754485363551, 0.830028328611898]"
4,26,0.16193503316710978,0.941398865784499,"[0.484800563139074, 0.2482019917053335, 0.16193503316710978]","[0.8298676748582231, 0.9102079395085066, 0.941398865784499]"
4,25,0.14346583801157334,0.9511737089201878,"[0.4780976719716016, 0.2762199596447103, 0.14346583801157334]","[0.8375586854460094, 0.9042253521126761, 0.9511737089201878]"
4,8,0.3854654369985356,0.8479697828139755,"[0.6919281026896309, 0.5073442581821891, 0.3854654369985356]","[0.7365439093484419, 0.7998111425873465, 0.8479697828139755]"
4,5,0.2683425545692444,0.901685393258427,"[0.6117858606226304, 0.35961221246158376, 0.2683425545692444]","[0.795880149812734, 0.8782771535580525, 0.901685393258427]"
5,21,0.12891598922364852,0.9587242026266416,"[0.4710708803990308, 0.2441195885048193, 0.12891598922364852]","[0.8424015009380863, 0.9118198874296435, 0.9587242026266416]"
5,8,0.3104162733344471,0.8847969782813976,"[0.6451427726184621, 0.46300067270503326, 0.3104162733344471]","[0.7658168083097262, 0.8083097261567517, 0.8847969782813976]"
5,7,0.30416344632120695,0.8919172932330827,"[0.671872954158222, 0.44258170268114877, 0.30416344632120695]","[0.7509398496240601, 0.8261278195488722, 0.8919172932330827]"
5,1,0.15352708145099528,0.9515377446411929,"[0.5978610550656038, 0.27176675989347343, 0.15352708145099528]","[0.8005591798695247, 0.8946877912395154, 0.9515377446411929]"
5,14,0.3176239869173835,0.8890959925442684,"[0.6642886154791888, 0.4875781430917628, 0.3176239869173835]","[0.7474370922646785, 0.8061509785647717, 0.8890959925442684]"
5,15,0.27601640014087453,0.8999055712936733,"[0.6572599831749412, 0.43356675084899454, 0.27601640014087453]","[0.7629839471199245, 0.8375826251180358, 0.8999055712936733]"
5,4,0.18149495102903423,0.9312267657992565,"[0.6146118640899658, 0.2927266438217724, 0.18149495102903423]","[0.7797397769516728, 0.8931226765799256, 0.9312267657992565]"
5,18,0.33252178307841807,0.8760643330179754,"[0.6987367114600014, 0.5012850165367126, 0.33252178307841807]","[0.750236518448439, 0.8107852412488175, 0.8760643330179754]"
5,26,0.10919121587101151,0.9716446124763705,"[0.46312406220856833, 0.19621680589283214, 0.10919121587101151]","[0.8468809073724007, 0.9347826086956522, 0.9716446124763705]"
5,28,0.0665386740994804,0.9803186504217432,"[0.41031500346520366, 0.16076185291304307, 0.0665386740994804]","[0.851921274601687, 0.9465791940018744, 0.9803186504217432]"
5,20,0.2895590899621739,0.889413988657845,"[0.6049833104890936, 0.45995597804293914, 0.2895590899621739]","[0.7835538752362949, 0.8100189035916824, 0.889413988657845]"
5,27,0.0870083910139168,0.9793038570084666,"[0.42313122749328613, 0.21902964483289158, 0.0870083910139168]","[0.8579492003762935, 0.9266227657572906, 0.9793038570084666]"
5,12,0.3186853440368877,0.875,"[0.633091975660885, 0.43642786320518046, 0.3186853440368877]","[0.7819548872180451, 0.8449248120300752, 0.875]"
