test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.819310646907539,0.1974,0.10766632349079112,0.08733820343571308,0.19740000000000002,0.0,0.0,0.0,0.0,0.934,0.545,0.495,0.0,0.0,0.0,5,7
5.597152026595583,0.2067,0.1020940327297047,0.07180212179446296,0.20670000000000002,0.0,0.0,0.0,0.0,0.905,0.552,0.61,0.0,0.0,0.0,6,7
6.198140520958384,0.1764,0.0775354923033447,0.07676151293935589,0.1764,0.0,0.0,0.0,0.0,0.804,0.106,0.854,0.0,0.0,0.0,7,7
7.074471485842565,0.1979,0.08912045705010616,0.06859799338695637,0.19790000000000002,0.0,0.0,0.0,0.0,0.243,0.834,0.902,0.0,0.0,0.0,8,7
5.479376537784649,0.2286,0.11334318762608797,0.07767591309162601,0.2286,0.0,0.0,0.0,0.0,0.828,0.654,0.804,0.0,0.0,0.0,9,7
5.4797007445317165,0.2602,0.12072661741510755,0.078707684606113,0.26020000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.933,0.867,10,7
5.492403479898051,0.2269,0.10386151516418138,0.06910682197059906,0.22690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,0.906,0.9,11,7
5.262055463851637,0.2584,0.11954616297568905,0.07793429178713335,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.931,0.868,12,7
5.542584883938929,0.2598,0.12315405568405677,0.08216631108483592,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.95,0.801,13,7
5.472569292517984,0.2471,0.11418835735401918,0.07493602018185588,0.24710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.929,0.907,14,7
5.385523495400787,0.2313,0.12204153096856166,0.10065470636706615,0.2313,0.872,0.515,0.0,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.11549472353261,0.2258,0.11575420924564661,0.1981983234157147,0.2258,0.957,0.444,0.001,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.00322980334045,0.2291,0.12104794839398317,0.1250194779303521,0.2291,0.952,0.509,0.023,0.807,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.66181221129788,0.2207,0.10713048745080707,0.07294933915312292,0.22069999999999998,0.0,0.0,0.0,0.0,0.83,0.564,0.813,0.0,0.0,0.0,3,8
5.383288261996713,0.2342,0.11402914767572703,0.07725630043552753,0.23420000000000002,0.0,0.0,0.0,0.0,0.86,0.67,0.812,0.0,0.0,0.0,4,8
5.692774885019679,0.2191,0.11282573377089959,0.08336288954559477,0.2191,0.0,0.0,0.0,0.0,0.848,0.721,0.622,0.0,0.0,0.0,5,8
5.366731579895991,0.2302,0.11111761670555516,0.07493985264060447,0.23020000000000002,0.0,0.0,0.0,0.0,0.818,0.725,0.759,0.0,0.0,0.0,6,8
7.474927698730663,0.1526,0.05462563652153318,0.03372449928744819,0.15259999999999999,0.0,0.0,0.0,0.0,0.711,0.0,0.815,0.0,0.0,0.0,7,8
6.135777409668941,0.2223,0.11217761165830198,0.08114569194464608,0.2223,0.0,0.0,0.0,0.0,0.686,0.9,0.637,0.0,0.0,0.0,8,8
5.455182904650451,0.2274,0.11451445231822002,0.08004822550001178,0.2274,0.0,0.0,0.0,0.0,0.88,0.605,0.789,0.0,0.0,0.0,9,8
5.215589389679538,0.2532,0.11802596385919958,0.07759649442743594,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.959,0.804,10,8
5.367085651227623,0.2508,0.1159267026301829,0.07553863909886731,0.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.918,0.891,11,8
5.172608199392914,0.2406,0.1201171493462538,0.0849119481723172,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.982,0.68,12,8
5.316222652508195,0.2522,0.11612673261788195,0.07561978157535587,0.25220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713,0.932,0.877,13,8
5.249226813103743,0.2438,0.11744817845429778,0.079782285063331,0.24379999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.971,0.734,14,8
5.145725122682608,0.2235,0.11318136235794256,0.18877927037006975,0.22349999999999998,0.971,0.493,0.002,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.15152649514994,0.223,0.11414752349230069,0.11648504303705401,0.223,0.97,0.464,0.002,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.955795450575033,0.2244,0.12084196501856057,0.12699406716717204,0.2244,0.961,0.429,0.046,0.808,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.576025489029611,0.1957,0.09355350884846524,0.06232946701076394,0.19569999999999999,0.0,0.0,0.0,0.0,0.523,0.58,0.854,0.0,0.0,0.0,3,9
5.72022186874584,0.2311,0.111538029381646,0.07521557468651514,0.2311,0.0,0.0,0.0,0.0,0.837,0.642,0.832,0.0,0.0,0.0,4,9
5.890991809261832,0.2158,0.10849984132355565,0.07695842355463248,0.2158,0.0,0.0,0.0,0.0,0.904,0.524,0.73,0.0,0.0,0.0,5,9
5.972781752325167,0.2277,0.11161421328475482,0.07740408248451422,0.22769999999999996,0.0,0.0,0.0,0.0,0.852,0.573,0.852,0.0,0.0,0.0,6,9
6.1679595564581025,0.2288,0.1179238946232789,0.08544124937289663,0.22879999999999998,0.0,0.0,0.0,0.0,0.832,0.739,0.717,0.0,0.0,0.0,7,9
8.187964515321573,0.1932,0.11440420573489152,0.10039348679661812,0.19319999999999998,0.0,0.0,0.0,0.0,0.495,0.932,0.505,0.0,0.0,0.0,8,9
5.940003228035702,0.2349,0.11522399778824988,0.0781133180711994,0.23490000000000003,0.0,0.0,0.0,0.0,0.817,0.703,0.829,0.0,0.0,0.0,9,9
5.905348146037691,0.2678,0.12766645268322727,0.08479410830334502,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.888,0.907,10,9
5.322918998208015,0.2595,0.120508431234382,0.0786658019977228,0.25949999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.94,0.86,11,9
5.768696763712889,0.2372,0.1203251112991723,0.0940951033694952,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.929,0.516,12,9
6.485842006221699,0.2519,0.12058648711578168,0.08085479059592691,0.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.839,0.932,13,9
5.287204393156015,0.2526,0.11664482215268834,0.07621084825885108,0.25260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.921,0.898,14,9
5.617487029664836,0.2322,0.11834459648229267,0.1470095810506858,0.23220000000000002,0.96,0.524,0.005,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.430412368409953,0.2333,0.12004491780794921,0.12732321912497152,0.2333,0.954,0.517,0.012,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.113103301661789,0.2133,0.11317263676600034,0.11433171857093274,0.2133,0.976,0.39,0.038,0.729,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.362337343252388,0.2164,0.1057268540589403,0.07128324677324742,0.21639999999999998,0.0,0.0,0.0,0.0,0.726,0.615,0.823,0.0,0.0,0.0,3,10
6.106902101237303,0.2364,0.11457140341620733,0.0772861489975947,0.2364,0.0,0.0,0.0,0.0,0.846,0.697,0.821,0.0,0.0,0.0,4,10
6.674040405613602,0.215,0.11079976203640873,0.08608041867897051,0.215,0.0,0.0,0.0,0.0,0.853,0.774,0.523,0.0,0.0,0.0,5,10
6.399760106566605,0.2302,0.11606465388223675,0.08158702881329176,0.23020000000000002,0.0,0.0,0.0,0.0,0.848,0.719,0.735,0.0,0.0,0.0,6,10
6.492608152377378,0.2314,0.12087919455153093,0.0867948069727825,0.2314,0.0,0.0,0.0,0.0,0.898,0.628,0.788,0.0,0.0,0.0,7,10
6.416050953470218,0.2365,0.11234520880250376,0.07437249277029778,0.23650000000000002,0.0,0.0,0.0,0.0,0.741,0.789,0.835,0.0,0.0,0.0,8,10
6.264588453207805,0.2332,0.10821830133546897,0.07091134047409733,0.2332,0.0,0.0,0.0,0.0,0.784,0.664,0.884,0.0,0.0,0.0,9,10
5.83287262764706,0.2629,0.13061576582679085,0.09028087984825299,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.924,0.763,10,10
5.195269703105756,0.2603,0.12182622773782663,0.08016851581400168,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.942,0.84,11,10
5.20355369786548,0.2399,0.11735366972029315,0.08197021124394,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.985,0.66,12,10
5.043242466677526,0.248,0.11481161150506672,0.07524481984264267,0.24799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.96,0.817,13,10
5.653366079755649,0.259,0.12035014997775284,0.07869419483581737,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.882,0.937,14,10
5.920063699127003,0.2207,0.1136901244429575,0.1434225389666187,0.22069999999999998,0.93,0.42,0.016,0.841,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.4414702008484275,0.2222,0.1163941115983469,0.13005955673984965,0.2222,0.977,0.629,0.014,0.602,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.215566735358754,0.2173,0.1192111914969475,0.11949587059097544,0.2173,0.981,0.457,0.053,0.682,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.5286227305223985,0.226,0.10650504736880104,0.07049506055654264,0.22600000000000003,0.0,0.0,0.0,0.0,0.802,0.749,0.709,0.0,0.0,0.0,3,11
