test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.186078658470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.191804995903602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.2281084741864885,0.6319365798414496,0.3755775144366037,0.5832059800664452,0.3768992531859593,nan,nan,nan,nan,0.8675496688741722,0.07547169811320754,0.5645756457564576,nan,nan,nan,3,2
1.2622706208910262,0.6271379703534777,0.3520025447952585,0.5746439214573266,0.36539412243210323,nan,nan,nan,nan,0.8656716417910447,0.030864197530864196,0.5650406504065041,nan,nan,nan,4,2
1.1907993044172014,0.6590389016018307,0.3860720777980491,0.595789488972644,0.39469937500893865,nan,nan,nan,nan,0.8840262582056893,0.05555555555555555,0.6392156862745098,nan,nan,nan,5,2
1.2794594424111503,0.6377142857142857,0.38294686174012105,0.584166463755246,0.39566544566544565,nan,nan,nan,nan,0.8555555555555555,0.06043956043956044,0.6666666666666666,nan,nan,nan,6,2
1.2008530327251978,0.6538024971623155,0.3891101602119802,0.5932838008147953,0.38858456320428525,nan,nan,nan,nan,0.8820960698689956,0.08552631578947369,0.5867158671586716,nan,nan,nan,7,2
1.1872880373682295,0.6666666666666666,0.3994267446837202,0.6007965751152333,0.3976620741162674,nan,nan,nan,nan,0.8556263269639066,0.0821917808219178,0.6528301886792452,nan,nan,nan,8,2
1.2194770404270716,0.6377142857142857,0.37758349078184383,0.5595744680851065,0.3798984650356175,nan,nan,nan,nan,0.8497854077253219,0.07692307692307693,0.5928853754940712,nan,nan,nan,9,2
1.8536510552678789,0.36717827626918537,0.11292665214233842,0.14725378787878787,0.09157832744405182,nan,nan,nan,nan,nan,nan,nan,0.0,0.549469964664311,0.0,10,2
1.7822720578738622,0.3570581257413998,0.10835133189344853,0.14842209072978305,0.0853174603174603,nan,nan,nan,nan,nan,nan,nan,0.0,0.5119047619047619,0.0,11,2
1.9201485855238778,0.3499406880189798,0.1109857035364936,0.14809236947791163,0.08874849578820698,nan,nan,nan,nan,nan,nan,nan,0.0,0.5324909747292419,0.0,12,2
1.80646151304245,0.3990498812351544,0.11752360965372509,0.15217391304347824,0.09572649572649572,nan,nan,nan,nan,nan,nan,nan,0.0,0.5743589743589743,0.0,13,2
1.7983260239873613,0.361474435196195,0.1100253347810351,0.15034619188921858,0.0867579908675799,nan,nan,nan,nan,nan,nan,nan,0.0,0.5205479452054794,0.0,14,2
2.9672873937166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.987725753050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.9872224147503195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.0205064756529671,0.7089467723669309,0.4832716477944479,0.5949884056599308,0.4596876263652053,nan,nan,nan,nan,0.8874172185430463,0.3018867924528302,0.6494464944649446,nan,nan,nan,3,3
1.056318257536207,0.685290763968073,0.34785244709008056,0.4591929282231827,0.3399954672373068,nan,nan,nan,nan,0.8848614072494669,0.1728395061728395,0.6422764227642277,nan,nan,nan,4,3
0.9802209479468209,0.7311212814645309,0.4027383465321754,0.4891063677785669,0.38383884034203686,nan,nan,nan,nan,0.888402625820569,0.32098765432098764,0.7098039215686275,nan,nan,nan,5,3
1.058373131922313,0.7074285714285714,0.4678579153686089,0.5936970239396056,0.46287184009406235,nan,nan,nan,nan,0.88,0.21428571428571427,0.757201646090535,nan,nan,nan,6,3
1.0075868921620506,0.713961407491487,0.46691681308783795,0.6028251262626263,0.451106613528213,nan,nan,nan,nan,0.8951965065502183,0.23026315789473684,0.6789667896678967,nan,nan,nan,7,3
0.9884122822965894,0.7403628117913832,0.4962573898149243,0.6122996496455075,0.4750927125570502,nan,nan,nan,nan,0.8874734607218684,0.2808219178082192,0.7320754716981132,nan,nan,nan,8,3
1.0069712868758611,0.7325714285714285,0.5020747522896158,0.5874310543261856,0.4810712084457186,nan,nan,nan,nan,0.8755364806866953,0.3333333333333333,0.7154150197628458,nan,nan,nan,9,3
1.6659101418086462,0.41204250295159384,0.13412348199275684,0.4908424908424909,0.10680024940997601,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.607773851590106,0.019138755980861243,10,3
1.625433427946908,0.3879003558718861,0.11969228328971371,0.32321772639691715,0.09399284058192565,nan,nan,nan,nan,nan,nan,nan,0.0,0.5527210884353742,0.011235955056179775,11,3
1.7159456780978612,0.37841043890865955,0.12606861642294714,0.3228855721393035,0.09873800487518898,nan,nan,nan,nan,nan,nan,nan,0.0,0.5667870036101083,0.02564102564102564,12,3
1.6361058694975716,0.3990498812351544,0.11914893617021277,0.15774647887323942,0.09572649572649572,nan,nan,nan,nan,nan,nan,nan,0.0,0.5743589743589743,0.0,13,3
1.624980730669839,0.38525564803804996,0.11933178789200273,0.3231292517006803,0.09368709186429026,nan,nan,nan,nan,nan,nan,nan,0.0,0.5513698630136986,0.010752688172043012,14,3
2.8594346780043383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.8967109276698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.88374033341041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.934819187436785,0.7304643261608154,0.42078510318732043,0.4732392727511708,0.3967055712041564,nan,nan,nan,nan,0.9116997792494481,0.5220125786163522,0.5498154981549815,nan,nan,nan,3,4
0.9601801250662122,0.7286202964652223,0.34340754413565433,0.3940746102422749,0.32101761592519185,nan,nan,nan,nan,0.9104477611940298,0.4506172839506173,0.5650406504065041,nan,nan,nan,4,4
0.8688350490161351,0.7562929061784897,0.3664916929279555,0.41382019044587676,0.3435352172584192,nan,nan,nan,nan,0.9146608315098468,0.5308641975308642,0.615686274509804,nan,nan,nan,5,4
0.9383869341441563,0.7508571428571429,0.35953773527214333,0.4014266426642665,0.34117592969444827,nan,nan,nan,nan,0.9133333333333333,0.4835164835164835,0.6502057613168725,nan,nan,nan,6,4
0.9241503860269275,0.7400681044267877,0.4237029045753061,0.4798314230572295,0.39913791714336355,nan,nan,nan,nan,0.9126637554585153,0.5,0.5830258302583026,nan,nan,nan,7,4
0.8813352755137852,0.7664399092970522,0.4343391203375909,0.49917513618956455,0.40719980639840114,nan,nan,nan,nan,0.9235668789808917,0.4520547945205479,0.660377358490566,nan,nan,nan,8,4
0.8954103376184191,0.7657142857142857,0.44266730043978475,0.4857009127332626,0.4183515433375482,nan,nan,nan,nan,0.9120171673819742,0.5512820512820513,0.6284584980237155,nan,nan,nan,9,4
1.5721684013094221,0.45336481700118064,0.17050707814587496,0.493676603432701,0.1291781102200481,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.627208480565371,0.1339712918660287,10,4
1.532757239682334,0.4377224199288256,0.1520507445035747,0.32695810564663025,0.11569084562664017,nan,nan,nan,nan,nan,nan,nan,0.0,0.5986394557823129,0.09550561797752809,11,4
1.620565618787493,0.4400948991696323,0.15090965530272357,0.3040253138292354,0.11992039248356938,nan,nan,nan,nan,nan,nan,nan,0.0,0.6425992779783394,0.07692307692307693,12,4
1.527647384575435,0.47149643705463185,0.1528878528878529,0.32427983539094646,0.12200815349986621,nan,nan,nan,nan,nan,nan,nan,0.0,0.6547008547008547,0.07734806629834254,13,4
1.5183991278920854,0.450653983353151,0.1543684971392503,0.3254177660510114,0.11915414641331566,nan,nan,nan,nan,nan,nan,nan,0.0,0.6181506849315068,0.0967741935483871,14,4
2.8158608033106876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.853411784538856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.8474161258110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8558640437466758,0.7372593431483578,0.3419414649613212,0.41290783881379217,0.3235696464174438,nan,nan,nan,nan,0.9028697571743929,0.3522012578616352,0.6863468634686347,nan,nan,nan,3,5
0.8752479468073163,0.7594070695553021,0.34282241354898124,0.4105383631112831,0.3305278036196614,nan,nan,nan,nan,0.9104477611940298,0.2962962962962963,0.7764227642276422,nan,nan,nan,4,5
0.810620197228023,0.7643020594965675,0.3624614731199931,0.42200159197612613,0.3427147410278373,nan,nan,nan,nan,0.9015317286652079,0.41358024691358025,0.7411764705882353,nan,nan,nan,5,5
0.8884943042482648,0.76,0.35274628610190284,0.4152723586068659,0.3424077842596361,nan,nan,nan,nan,0.9044444444444445,0.3516483516483517,0.7983539094650206,nan,nan,nan,6,5
0.8612202533653804,0.7491486946651532,0.34431233310028625,0.4063274759743058,0.32746524388365006,nan,nan,nan,nan,0.9039301310043668,0.34868421052631576,0.7121771217712177,nan,nan,nan,7,5
0.8057872482708522,0.7721088435374149,0.4243239501273967,0.5053895542659588,0.40504708612582246,nan,nan,nan,nan,0.9023354564755839,0.3493150684931507,0.7735849056603774,nan,nan,nan,8,5
0.8268402772290366,0.7828571428571428,0.4412566442718,0.5014928514483126,0.4203785018862458,nan,nan,nan,nan,0.9120171673819742,0.4230769230769231,0.766798418972332,nan,nan,nan,9,5
1.5907421026911055,0.4085005903187721,0.170335298448448,0.4902765977532333,0.12202076245687926,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.5512367491166078,0.15311004784688995,10,5
1.5344819852284022,0.38908659549228947,0.16395006684697663,0.4967213114754099,0.11436047009883286,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.5085034013605442,0.15168539325842698,11,5
1.6413020832198006,0.3665480427046263,0.14498164014687884,0.4824074074074074,0.10495580752128873,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.5216606498194946,0.09743589743589744,12,5
1.5177749054772514,0.40973871733966744,0.15204476969436073,0.32786069651741295,0.11164470888227795,nan,nan,nan,nan,nan,nan,nan,0.0,0.5538461538461539,0.11602209944751381,13,5
1.5119999051094055,0.40190249702734837,0.1542726152552064,0.32717948717948714,0.11172791771002111,nan,nan,nan,nan,nan,nan,nan,0.0,0.535958904109589,0.13440860215053763,14,5
2.7099507405207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
2.773010804102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
2.756669282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,6
0.7895715364388057,0.7678369195922989,0.3684366714424518,0.4217825361512792,0.3469200792220343,nan,nan,nan,nan,0.9006622516556292,0.44654088050314467,0.7343173431734318,nan,nan,nan,3,6
0.819374565567289,0.7799315849486887,0.3662392902822489,0.4221603855590246,0.3473773002754113,nan,nan,nan,nan,0.9168443496801706,0.3950617283950617,0.7723577235772358,nan,nan,nan,4,6
0.7443657219409943,0.7906178489702517,0.3771819428835676,0.43209036546954804,0.3568507739157472,nan,nan,nan,nan,0.9168490153172867,0.43209876543209874,0.792156862745098,nan,nan,nan,5,6
0.8289367726870945,0.7725714285714286,0.4389721880438717,0.4963558106539737,0.42390756568534355,nan,nan,nan,nan,0.9022222222222223,0.4230769230769231,0.7942386831275721,nan,nan,nan,6,6
0.8076016988073077,0.7650397275822929,0.3540694060835185,0.4174034202585098,0.33601315443170515,nan,nan,nan,nan,0.9170305676855895,0.3684210526315789,0.7306273062730627,nan,nan,nan,7,6
0.7425523570605687,0.800453514739229,0.3194936268902753,0.3678899767700964,0.30445750121138193,nan,nan,nan,nan,0.9150743099787686,0.3972602739726027,0.8188679245283019,nan,nan,nan,8,6
0.7684876450470516,0.8034285714285714,0.38275361360157834,0.43213764375343494,0.3631252743027327,nan,nan,nan,nan,0.9227467811158798,0.46153846153846156,0.7944664031620553,nan,nan,nan,9,6
1.5693638239588057,0.40731995277449823,0.18016080460778294,0.4962486602357985,0.12676455366384695,nan,nan,nan,nan,nan,nan,nan,0.041666666666666664,0.5371024734982333,0.18181818181818182,10,6
1.5128463762147086,0.41162514827995256,0.18537079706434545,0.4962606837606838,0.12946160759162365,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.5187074829931972,0.21910112359550563,11,6
1.6405901312828064,0.36298932384341637,0.1570452592777362,0.4807035876001393,0.11069958239863763,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.49458483754512633,0.15897435897435896,12,6
1.5011418206351144,0.42161520190023755,0.1817615326425899,0.4915985287502316,0.12912034655273968,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,0.5384615384615384,0.20994475138121546,13,6
1.491747226033892,0.40309155766944116,0.17555051851109302,0.48818303721086154,0.12346539590071486,nan,nan,nan,nan,nan,nan,nan,0.028169014084507043,0.5136986301369864,0.1989247311827957,14,6
2.630141019821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.700679687353281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,7
2.6771707351391134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,7
0.7513588454042163,0.79841449603624,0.38675836713891937,0.43532819803805384,0.3648923013033704,nan,nan,nan,nan,0.9271523178807947,0.5094339622641509,0.7527675276752768,nan,nan,nan,3,7
0.7692642680236271,0.7936145952109465,0.37722275310907794,0.4240675375960186,0.3579956393025195,nan,nan,nan,nan,0.9189765458422174,0.4444444444444444,0.7845528455284553,nan,nan,nan,4,7
0.7022954928023475,0.8077803203661327,0.3902808722722195,0.43977727703281105,0.3691649093924519,nan,nan,nan,nan,0.9234135667396062,0.4876543209876543,0.803921568627451,nan,nan,nan,5,7
0.7704506303582873,0.7977142857142857,0.3837333053061002,0.4248349116881578,0.37032876588432145,nan,nan,nan,nan,0.9044444444444445,0.47802197802197804,0.8395061728395061,nan,nan,nan,6,7
0.7802436777523586,0.7911464245175936,0.37765758056323434,0.4341839833221555,0.3556642865038165,nan,nan,nan,nan,0.9235807860262009,0.45394736842105265,0.7564575645756457,nan,nan,nan,7,7
0.7003692431109292,0.8140589569160998,0.3275191602572528,0.37057340037812797,0.3133592315452702,nan,nan,nan,nan,0.9129511677282378,0.4315068493150685,0.8490566037735849,nan,nan,nan,8,7
0.7347386138779777,0.8125714285714286,0.39124774558844955,0.43918479019236517,0.3701423314923968,nan,nan,nan,nan,0.924892703862661,0.4935897435897436,0.8023715415019763,nan,nan,nan,9,7
1.4893888235092163,0.44037780401416765,0.20371163119425284,0.49042443064182195,0.1450776439617801,nan,nan,nan,nan,nan,nan,nan,0.05555555555555555,0.5565371024734982,0.2583732057416268,10,7
1.431239366531372,0.46026097271648875,0.20280207148829565,0.4879679144385027,0.1476893447198423,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.5680272108843537,0.29213483146067415,11,7
1.5529212270464217,0.44483985765124556,0.18962140697621951,0.3181216931216931,0.14106266777746923,nan,nan,nan,nan,nan,nan,nan,0.0,0.5848375451263538,0.26153846153846155,12,7
1.4079758950642176,0.47624703087885983,0.20880028991455554,0.49349920324496593,0.15240067219567074,nan,nan,nan,nan,nan,nan,nan,0.039473684210526314,0.5931623931623932,0.281767955801105,13,7
1.3960273691586085,0.5041617122473246,0.2131711798360114,0.49551971326164873,0.16031741833136592,nan,nan,nan,nan,nan,nan,nan,0.014084507042253521,0.6198630136986302,0.3279569892473118,14,7
2.09709841471452,0.039806996381182146,0.042935800620286145,0.2857142857142857,0.0248415219995364,0.008210180623973728,0.0,0.0,0.16568047337278108,nan,nan,nan,nan,nan,nan,0,8
2.120696076980004,0.02669902912621359,0.026514913783167893,0.2781954887218045,0.01449421874012763,0.0067226890756302525,0.0,0.0,0.09473684210526316,nan,nan,nan,nan,nan,nan,1,8
2.05878052344689,0.045121951219512194,0.04163347272947952,0.2857142857142857,0.023662615078505967,0.015100671140939598,0.0,0.0,0.15053763440860216,nan,nan,nan,nan,nan,nan,2,8
0.45508757872240885,0.8527746319365799,0.8140619796437042,0.8894866539794076,0.7826576616384683,nan,nan,nan,nan,0.977924944812362,0.5471698113207547,0.8228782287822878,nan,nan,nan,3,8
0.5049625677721841,0.8506271379703535,0.7973841897128375,0.8812685005868987,0.7680431455661,nan,nan,nan,nan,0.9872068230277186,0.4876543209876543,0.8292682926829268,nan,nan,nan,4,8
0.4098313184721129,0.8627002288329519,0.8261762533697646,0.895661001774177,0.7958077555251508,nan,nan,nan,nan,0.9803063457330415,0.5679012345679012,0.8392156862745098,nan,nan,nan,5,8
0.508729351418359,0.84,0.7963225446423623,0.8639549985352398,0.7768449931412894,nan,nan,nan,nan,0.9622222222222222,0.5,0.8683127572016461,nan,nan,nan,6,8
0.49320830617632183,0.8388195232690124,0.7847835919102563,0.8826597928020817,0.7518990134741613,nan,nan,nan,nan,0.9759825327510917,0.4605263157894737,0.8191881918819188,nan,nan,nan,7,8
0.4600637959582465,0.854875283446712,0.802164152212654,0.8957944301668513,0.7676019321381032,nan,nan,nan,nan,0.9787685774946921,0.4863013698630137,0.8377358490566038,nan,nan,nan,8,8
0.40678149674619946,0.8685714285714285,0.8238602459233509,0.8898769852837255,0.7973291558848565,nan,nan,nan,nan,0.9721030042918455,0.5384615384615384,0.8814229249011858,nan,nan,nan,9,8
0.3253329481397356,0.9327036599763873,0.5447621576008116,0.5591615648057365,0.5326783738444516,nan,nan,nan,nan,nan,nan,nan,0.8611111111111112,0.9840989399293286,0.8181818181818182,10,8
0.2811730716909681,0.9383155397390273,0.6775825589586112,0.7036263967952772,0.656071289598577,nan,nan,nan,nan,nan,nan,nan,0.8181818181818182,0.9914965986394558,0.8146067415730337,11,8
0.3531205015523093,0.9145907473309609,0.6532327097428992,0.6884195108435218,0.6268614313202991,nan,nan,nan,nan,nan,nan,nan,0.723404255319149,0.9891696750902527,0.7948717948717948,12,8
0.2792802559477942,0.9406175771971497,0.6819395907609399,0.7069309278388562,0.6609011949408867,nan,nan,nan,nan,nan,nan,nan,0.8289473684210527,0.9914529914529915,0.8232044198895028,13,8
0.2821632261787142,0.9405469678953626,0.5437852437417655,0.5679744397266823,0.5240521120536743,nan,nan,nan,nan,nan,nan,nan,0.8028169014084507,0.9948630136986302,0.8225806451612904,14,8
1.6765814194312463,0.12062726176115803,0.08130038844545495,0.27317543671632194,0.0491084007567524,0.09523809523809523,0.0,0.0,0.2485207100591716,nan,nan,nan,nan,nan,nan,0,9
1.7226518575961773,0.11286407766990292,0.07154979191282092,0.27950026164311875,0.04177671068427371,0.09243697478991597,0.0,0.0,0.2,nan,nan,nan,nan,nan,nan,1,9
1.6597926249870887,0.12073170731707317,0.0838520071933876,0.41808755760368665,0.04870411035165311,0.09899328859060402,0.03225806451612903,0.0,0.20967741935483872,nan,nan,nan,nan,nan,nan,2,9
0.3392981280173574,0.883352208380521,0.8613663648814236,0.8982281583229231,0.8382666258250736,nan,nan,nan,nan,0.9668874172185431,0.6918238993710691,0.8560885608856088,nan,nan,nan,3,9
0.3901828484875815,0.8825541619156214,0.8473642121883328,0.890541111453659,0.8239595244408576,nan,nan,nan,nan,0.976545842217484,0.6172839506172839,0.8780487804878049,nan,nan,nan,4,9
0.28533159302813665,0.8958810068649885,0.8743505553840624,0.9141635697500338,0.8498803146619968,nan,nan,nan,nan,0.975929978118162,0.691358024691358,0.8823529411764706,nan,nan,nan,5,9
0.35946914340768543,0.8891428571428571,0.8682642698787303,0.8998026064011925,0.8506594914002322,nan,nan,nan,nan,0.9666666666666667,0.6923076923076923,0.8930041152263375,nan,nan,nan,6,9
0.35627481022051405,0.8967082860385925,0.8775411286166833,0.9123143763323673,0.8546550778079602,nan,nan,nan,nan,0.9694323144104804,0.7236842105263158,0.8708487084870848,nan,nan,nan,7,9
0.33215660814728054,0.891156462585034,0.8582520492273593,0.9068754861782958,0.831584205811816,nan,nan,nan,nan,0.970276008492569,0.6301369863013698,0.8943396226415095,nan,nan,nan,8,9
0.31865129992365837,0.9005714285714286,0.8736626734749975,0.8995269876239228,0.8565071748967998,nan,nan,nan,nan,0.9656652360515021,0.6987179487179487,0.9051383399209486,nan,nan,nan,9,9
0.36195419622319086,0.9291617473435655,0.544442287772283,0.5658337314859054,0.5261557832368694,nan,nan,nan,nan,nan,nan,nan,0.8194444444444444,0.9787985865724381,0.8325358851674641,10,9
0.30246437021664213,0.9406880189798339,0.5438824854363948,0.5744808743169398,0.5197351872311744,nan,nan,nan,nan,nan,nan,nan,0.7532467532467533,0.9914965986394558,0.8539325842696629,11,9
0.3812075001852853,0.9169632265717675,0.5322846523610815,0.5634220692292982,0.5084029849864399,nan,nan,nan,nan,nan,nan,nan,0.7446808510638298,0.9819494584837545,0.8153846153846154,12,9
0.315085877265249,0.9394299287410927,0.551588762843737,0.5715747404627816,0.534485079393483,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.9863247863247864,0.8176795580110497,13,9
0.30921486020088196,0.9417360285374554,0.549467161649289,0.569285150050541,0.5322746613722695,nan,nan,nan,nan,nan,nan,nan,0.8309859154929577,0.9863013698630136,0.8440860215053764,14,9
1.5726745220331044,0.1881785283474065,0.11990576355637825,0.4152847152847153,0.07398739948948362,0.17077175697865354,0.05128205128205128,0.0,0.2958579881656805,nan,nan,nan,nan,nan,nan,0,10
1.6178344946641188,0.16140776699029127,0.0987567789530323,0.42225556563612254,0.058804574461363494,0.146218487394958,0.02857142857142857,0.0,0.23684210526315788,nan,nan,nan,nan,nan,nan,1,10
1.5374014377593994,0.1878048780487805,0.12087722720769932,0.42037807571788155,0.07365282116310477,0.16610738255033558,0.06451612903225806,0.0,0.2849462365591398,nan,nan,nan,nan,nan,nan,2,10
0.31286811402865816,0.9071347678369196,0.8908286029696822,0.9154724336810123,0.8731333683448043,nan,nan,nan,nan,0.9690949227373068,0.7610062893081762,0.8892988929889298,nan,nan,nan,3,10
0.3293166884354183,0.9064994298745724,0.8818560050731542,0.9116286357615749,0.861665240280295,nan,nan,nan,nan,0.9808102345415778,0.7098765432098766,0.8943089430894309,nan,nan,nan,4,10
0.25678479618259836,0.9164759725400458,0.9019134168376097,0.9294962936519172,0.8820096436878234,nan,nan,nan,nan,0.9803063457330415,0.7716049382716049,0.8941176470588236,nan,nan,nan,5,10
