test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.419768714904785,0.12271259418729817,0.07031760072450033,0.11042524005486969,0.05394658042879387,0.0,0.0,0.19421487603305784,0.29130434782608694,nan,nan,nan,nan,nan,nan,4,1
2.434008836746216,0.19646799116997793,0.07872508982169557,0.17378917378917377,0.09951275312583713,nan,nan,nan,nan,0.5906040268456376,0.0,0.006472491909385114,nan,nan,nan,5,1
2.418183207511902,0.21787709497206703,0.0846485896836528,0.23430962343096237,0.10947250280583615,nan,nan,nan,nan,0.6531986531986532,0.0,0.0036363636363636364,nan,nan,nan,6,1
2.447011693318685,0.22742474916387959,0.08897212262435149,0.20417760279965005,0.11873591524754316,nan,nan,nan,nan,0.6958041958041958,0.0,0.016611295681063124,nan,nan,nan,7,1
2.407406044006348,0.22641509433962265,0.08894840868764459,0.13680555555555554,0.11484615845080963,nan,nan,nan,nan,0.6824324324324325,0.0,0.006644518272425249,nan,nan,nan,8,1
2.3607275327046713,0.1864594894561598,0.07579987205370421,0.1835106382978723,0.09741117201890855,nan,nan,nan,nan,0.5749128919860628,0.0,0.009554140127388535,nan,nan,nan,9,1
2.1374884128570555,0.11699779249448124,0.07278974180590789,0.41546526867627787,0.04780450097783222,nan,nan,nan,nan,nan,nan,nan,0.3113207547169811,0.019801980198019802,0.0035087719298245615,10,1
2.134446774210249,0.11955307262569832,0.07677560056578622,0.4117647058823529,0.04821636417865075,nan,nan,nan,nan,nan,nan,nan,0.2786377708978328,0.040955631399317405,0.017921146953405017,11,1
2.0990641752878827,0.12597547380156077,0.07942237698020924,0.3829189492906307,0.05239954558355587,nan,nan,nan,nan,nan,nan,nan,0.32903225806451614,0.024475524475524476,0.013289036544850499,12,1
2.174500854810079,0.11986681465038845,0.07665209786963835,0.4051948051948052,0.04947819654392132,nan,nan,nan,nan,nan,nan,nan,0.2920634920634921,0.05084745762711865,0.003436426116838488,13,1
2.1445497035980225,0.1120976692563818,0.07212885154061624,0.27994227994227994,0.04677762367082756,nan,nan,nan,nan,nan,nan,nan,0.3074433656957929,0.02,0.0,14,1
1.981058422724406,0.22594594594594594,0.123377542060397,0.32815980629539954,0.08823818888139287,0.09223300970873786,0.07112970711297072,0.3050847457627119,0.4139344262295082,nan,nan,nan,nan,nan,nan,0,2
1.937418516476949,0.2435064935064935,0.13600140200326508,0.32226362228059535,0.09509506409859417,0.1044776119402985,0.14107883817427386,0.3029045643153527,0.4024896265560166,nan,nan,nan,nan,nan,nan,1,2
1.9773927529652913,0.2290988056460369,0.1281032330744859,0.33040780178025553,0.08974513457854841,0.12612612612612611,0.07339449541284404,0.2834008097165992,0.41452991452991456,nan,nan,nan,nan,nan,nan,2,2
1.967146595319112,0.23376623376623376,0.13005433944106087,0.3150629665192772,0.09275747095349039,0.10043668122270742,0.11255411255411256,0.3105022831050228,0.40408163265306124,nan,nan,nan,nan,nan,nan,3,2
1.9445205529530842,0.2303552206673843,0.1292377178021203,0.32364734299516906,0.09175194169602471,0.09821428571428571,0.12875536480686695,0.2644628099173554,0.4260869565217391,nan,nan,nan,nan,nan,nan,4,2
2.2847634315490724,0.2041942604856512,0.07734134582950612,0.1505901505901506,0.06848726618062645,nan,nan,nan,nan,0.4966442953020134,0.0,0.11974110032362459,nan,nan,nan,5,2
2.2541433913367137,0.20670391061452514,0.08560740132579214,0.29990384615384613,0.07856881508584294,nan,nan,nan,nan,0.5454545454545454,0.0030959752321981426,0.08,nan,nan,nan,6,2
2.283753188451131,0.19843924191750278,0.08101870454454133,0.1625995154032537,0.0773180308064029,nan,nan,nan,nan,0.5454545454545454,0.0,0.07308970099667775,nan,nan,nan,7,2
2.261727794011434,0.2097669256381798,0.08658287916682221,0.15556326008107532,0.07958269731525544,nan,nan,nan,nan,0.527027027027027,0.0,0.10963455149501661,nan,nan,nan,8,2
2.229719400405884,0.18312985571587126,0.06766989852697804,0.14575163398692811,0.06284722992816826,nan,nan,nan,nan,0.46689895470383275,0.0,0.09872611464968153,nan,nan,nan,9,2
1.744745667775472,0.39514348785871967,0.16363057780320367,0.27180290862096457,0.1179570399939696,nan,nan,nan,nan,nan,nan,nan,0.4056603773584906,0.46864686468646866,0.30526315789473685,10,2
1.7325648665428162,0.4145251396648045,0.1707453704906861,0.27984889214727926,0.12361746566778317,nan,nan,nan,nan,nan,nan,nan,0.44891640866873067,0.4539249146757679,0.3333333333333333,11,2
1.6726587255795797,0.4403567447045708,0.17840598564903165,0.2849537859218599,0.13229561136537882,nan,nan,nan,nan,nan,nan,nan,0.5,0.513986013986014,0.3089700996677741,12,2
1.7672120968500773,0.40288568257491675,0.16657282008650628,0.27722479019019175,0.12074436484361348,nan,nan,nan,nan,nan,nan,nan,0.4,0.5084745762711864,0.29896907216494845,13,2
1.7100097258885703,0.4239733629300777,0.17304778049182007,0.2797008547008547,0.1268531276322206,nan,nan,nan,nan,nan,nan,nan,0.4401294498381877,0.5133333333333333,0.3150684931506849,14,2
1.7880655686060587,0.3016216216216216,0.17517534324240147,0.33659461772427113,0.12043672468722637,0.3106796116504854,0.2594142259414226,0.22033898305084745,0.4139344262295082,nan,nan,nan,nan,nan,nan,0,3
1.750250800450643,0.32575757575757575,0.18720004930771053,0.34124817594329787,0.13100679176730456,0.3681592039800995,0.3112033195020747,0.22821576763485477,0.4024896265560166,nan,nan,nan,nan,nan,nan,1,3
1.8039091189702352,0.2888165038002172,0.16692789362643143,0.32636591669200365,0.1158187865092742,0.32882882882882886,0.22477064220183487,0.19433198380566802,0.41025641025641024,nan,nan,nan,nan,nan,nan,2,3
1.7676231066385906,0.31926406926406925,0.1856989298999989,0.3463023514500308,0.12732693758356256,0.31877729257641924,0.33766233766233766,0.273972602739726,0.34285714285714286,nan,nan,nan,nan,nan,nan,3,3
1.7397772630055746,0.34230355220667386,0.19429141671624103,0.3453305841860059,0.1371997192488422,0.3125,0.34763948497854075,0.2727272727272727,0.4391304347826087,nan,nan,nan,nan,nan,nan,4,3
2.120573369661967,0.25938189845474613,0.10423757847244725,0.27311076839335935,0.08670862497130766,nan,nan,nan,nan,0.5335570469798657,0.026755852842809364,0.22006472491909385,nan,nan,nan,5,3
2.065388926437923,0.2569832402234637,0.09225375432251215,0.2404416839199448,0.07830036171831838,nan,nan,nan,nan,0.5589225589225589,0.04953560371517028,0.17454545454545456,nan,nan,nan,6,3
2.103935543696086,0.26198439241917504,0.091807569063598,0.21479532897212303,0.08096959304761256,nan,nan,nan,nan,0.5909090909090909,0.016129032258064516,0.2026578073089701,nan,nan,nan,7,3
2.0891622145970663,0.25527192008879024,0.10198704415219889,0.2674056267806268,0.08586237487706276,nan,nan,nan,nan,0.543918918918919,0.039473684210526314,0.1893687707641196,nan,nan,nan,8,3
2.065188503265381,0.2341842397336293,0.08426296084776952,0.23040331196581193,0.07151084873906063,nan,nan,nan,nan,0.4878048780487805,0.02666666666666667,0.20063694267515925,nan,nan,nan,9,3
1.5688960075378418,0.48344370860927155,0.1899546708711076,0.2760881755046211,0.14487734374231862,nan,nan,nan,nan,nan,nan,nan,0.49056603773584906,0.49504950495049505,0.4631578947368421,10,3
1.5408236128943307,0.506145251396648,0.1966205811859741,0.27983682118297504,0.1516402927237443,nan,nan,nan,nan,nan,nan,nan,0.5139318885448917,0.5221843003412969,0.48028673835125446,11,3
1.491065998872121,0.5206243032329989,0.2005641850464812,0.2817215658193102,0.15628993662001917,nan,nan,nan,nan,nan,nan,nan,0.5451612903225806,0.5559440559440559,0.46179401993355484,12,3
1.581500768661499,0.49056603773584906,0.1910566188157847,0.2747307373653687,0.14725843089288834,nan,nan,nan,nan,nan,nan,nan,0.4666666666666667,0.5694915254237288,0.436426116838488,13,3
1.519607178370158,0.5149833518312985,0.19911472463624516,0.2818255313067799,0.15430788668705947,nan,nan,nan,nan,nan,nan,nan,0.5275080906148867,0.5566666666666666,0.4589041095890411,14,3
1.7507136344909668,0.31567567567567567,0.18121931387577175,0.34008930911814267,0.12714510050573846,0.38349514563106796,0.19665271966527198,0.3347457627118644,0.35655737704918034,nan,nan,nan,nan,nan,nan,0,4
1.7001775582631429,0.3528138528138528,0.19983109113421638,0.3445981440249288,0.14253628124935488,0.43781094527363185,0.29045643153526973,0.3153526970954357,0.3817427385892116,nan,nan,nan,nan,nan,nan,1,4
1.747874641418457,0.3322475570032573,0.18509541412041766,0.3302133591023484,0.13275877184616924,0.45045045045045046,0.20642201834862386,0.3117408906882591,0.358974358974359,nan,nan,nan,nan,nan,nan,2,4
1.7106318632761637,0.3409090909090909,0.19377957200234208,0.3409317035253235,0.13639368587385575,0.3799126637554585,0.2987012987012987,0.3424657534246575,0.34285714285714286,nan,nan,nan,nan,nan,nan,3,4
1.6913467725118,0.3444564047362756,0.19536101979316486,0.34554448324695447,0.13795365347726285,0.36607142857142855,0.27896995708154504,0.33884297520661155,0.39565217391304347,nan,nan,nan,nan,nan,nan,4,4
2.203831672668457,0.2108167770419426,0.0934303890771163,0.2715435932827237,0.07044646866903588,nan,nan,nan,nan,0.4161073825503356,0.033444816053511704,0.18446601941747573,nan,nan,nan,5,4
2.1459315163748607,0.2100558659217877,0.09505004679458245,0.28259028259028257,0.07086815871129597,nan,nan,nan,nan,0.4444444444444444,0.058823529411764705,0.13454545454545455,nan,nan,nan,6,4
2.211819545427958,0.20624303232998886,0.08359079657965797,0.24256513564329837,0.06360531441551696,nan,nan,nan,nan,0.44755244755244755,0.02903225806451613,0.15946843853820597,nan,nan,nan,7,4
2.1430467128753663,0.22308546059933407,0.0983973898521528,0.2785883147585275,0.07499778804858365,nan,nan,nan,nan,0.4594594594594595,0.04276315789473684,0.17275747508305647,nan,nan,nan,8,4
2.1505408763885496,0.1709211986681465,0.08114190255130799,0.27167095794546775,0.057754795564334174,nan,nan,nan,nan,0.3205574912891986,0.04,0.1592356687898089,nan,nan,nan,9,4
1.447950021425883,0.543046357615894,0.20350468259950513,0.28281841273078606,0.16202073931325606,nan,nan,nan,nan,nan,nan,nan,0.6949685534591195,0.40594059405940597,0.519298245614035,10,4
1.417483423437391,0.5486033519553073,0.20469758007512873,0.2859352760791045,0.16296705447120488,nan,nan,nan,nan,nan,nan,nan,0.7027863777089783,0.3856655290102389,0.5412186379928315,11,4
1.3651015758514404,0.5384615384615384,0.20412151972333428,0.28762811947525324,0.16055761193045512,nan,nan,nan,nan,nan,nan,nan,0.6741935483870968,0.4230769230769231,0.5083056478405316,12,4
1.4731966972351074,0.5449500554938956,0.2047138981378715,0.28308970099667774,0.16264779544527927,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.423728813559322,0.5360824742268041,13,4
1.4026183923085531,0.560488346281909,0.2075106273170309,0.283264817982468,0.16762947200425588,nan,nan,nan,nan,nan,nan,nan,0.7216828478964401,0.4066666666666667,0.547945205479452,14,4
1.608426856994629,0.4043243243243243,0.21717028707639105,0.3388351965140918,0.1623839581375277,0.46601941747572817,0.3389121338912134,0.3516949152542373,0.4672131147540984,nan,nan,nan,nan,nan,nan,0,5
1.5570901393890382,0.44047619047619047,0.23065476198428797,0.3371150203930532,0.17688941186185256,0.48258706467661694,0.4979253112033195,0.2987551867219917,0.4896265560165975,nan,nan,nan,nan,nan,nan,1,5
1.604096007347107,0.40608034744842564,0.21681351737760593,0.3341851763409183,0.16336694938819515,0.49099099099099097,0.3761467889908257,0.2793522267206478,0.48717948717948717,nan,nan,nan,nan,nan,nan,2,5
1.544575023651123,0.43614718614718617,0.22915771896142245,0.3388164240388204,0.1737464656366715,0.462882096069869,0.47186147186147187,0.3333333333333333,0.46938775510204084,nan,nan,nan,nan,nan,nan,3,5
1.5512477795283,0.4176533907427341,0.22391231900583702,0.3439449857858314,0.16757615266377077,0.42857142857142855,0.4592274678111588,0.3140495867768595,0.47391304347826085,nan,nan,nan,nan,nan,nan,4,5
1.9946825822194418,0.2869757174392936,0.11258840604046969,0.24933454325468846,0.08600964139930826,nan,nan,nan,nan,0.4697986577181208,0.06020066889632107,0.3300970873786408,nan,nan,nan,5,5
1.9400761553219386,0.29497206703910617,0.12085979322616733,0.25093111609367214,0.09025678873356892,nan,nan,nan,nan,0.48148148148148145,0.10835913312693499,0.31272727272727274,nan,nan,nan,6,5
1.9634725332260132,0.31215161649944256,0.13755907352159213,0.28326023391812866,0.10609419754205951,nan,nan,nan,nan,0.5384615384615384,0.07419354838709677,0.34219269102990035,nan,nan,nan,7,5
1.9266626040140789,0.3174250832408435,0.1385728631551635,0.2859384808537351,0.10644320443892047,nan,nan,nan,nan,0.5202702702702703,0.08223684210526316,0.3554817275747508,nan,nan,nan,8,5
1.9259608507156372,0.2663706992230855,0.10857392135955493,0.2503957429682958,0.08031054839210812,nan,nan,nan,nan,0.4146341463414634,0.07,0.3184713375796178,nan,nan,nan,9,5
1.4379113038380942,0.5143487858719646,0.19946233445922762,0.2825316864606376,0.15425414835425946,nan,nan,nan,nan,nan,nan,nan,0.5094339622641509,0.5313531353135313,0.5017543859649123,10,5
1.403151512145996,0.5441340782122905,0.20819693127385436,0.2883452004418953,0.16294015731767134,nan,nan,nan,nan,nan,nan,nan,0.5603715170278638,0.552901023890785,0.5161290322580645,11,5
1.3585859735806782,0.5039018952062431,0.19802226374779366,0.2866557353958835,0.15131183145436708,nan,nan,nan,nan,nan,nan,nan,0.4967741935483871,0.527972027972028,0.4883720930232558,12,5
1.4470336198806764,0.532741398446171,0.20505125667675655,0.28623158122306125,0.15987641069591096,nan,nan,nan,nan,nan,nan,nan,0.5206349206349207,0.5661016949152542,0.5120274914089347,13,5
1.3944332361221314,0.55826859045505,0.21111461798547362,0.2857253247835204,0.16741969233497364,nan,nan,nan,nan,nan,nan,nan,0.5663430420711975,0.5633333333333334,0.5445205479452054,14,5
0.5303451577822368,0.8151351351351351,0.8167016090185143,0.8183027788433663,0.8161242509488205,0.8446601941747572,0.8744769874476988,0.7584745762711864,0.7868852459016393,nan,nan,nan,nan,nan,nan,0,6
0.5620227595170338,0.8116883116883117,0.8110440047335497,0.810509900713218,0.8120703536260606,0.8208955223880597,0.9336099585062241,0.7385892116182573,0.7551867219917012,nan,nan,nan,nan,nan,nan,1,6
0.5678152630726496,0.8002171552660152,0.8046649375572752,0.8070373190542361,0.8030478338904219,0.8423423423423423,0.8761467889908257,0.728744939271255,0.7649572649572649,nan,nan,nan,nan,nan,nan,2,6
0.5525129040082296,0.8257575757575758,0.8259504082350013,0.8268287538266259,0.8258081613934083,0.8253275109170306,0.9047619047619048,0.7853881278538812,0.7877551020408163,nan,nan,nan,nan,nan,nan,3,6
0.5015692591667176,0.8320775026910656,0.8331901178100491,0.8352186952890195,0.8325640837071799,0.8125,0.9141630901287554,0.7644628099173554,0.8391304347826087,nan,nan,nan,nan,nan,nan,4,6
2.2354373693466187,0.2781456953642384,0.14161731703680483,0.469942456842632,0.16831070808707,nan,nan,nan,nan,0.7248322147651006,0.006688963210702341,0.11003236245954692,nan,nan,nan,5,6
0.5054214767047337,0.8134078212290503,0.8145920368809868,0.8219846617737185,0.814046762777413,nan,nan,nan,nan,0.8686868686868687,0.7770897832817337,0.7963636363636364,nan,nan,nan,6,6
0.4464808013290167,0.8283166109253066,0.8292993375467602,0.8393132866153321,0.8299976342737033,nan,nan,nan,nan,0.8951048951048951,0.7709677419354839,0.8239202657807309,nan,nan,nan,7,6
0.5533118943373362,0.8079911209766926,0.8095435197364139,0.8238257910671704,0.8086264923780223,nan,nan,nan,nan,0.8918918918918919,0.756578947368421,0.7774086378737541,nan,nan,nan,8,6
0.5100481251875559,0.8113207547169812,0.8122683267094372,0.8245296248893371,0.8123723217213974,nan,nan,nan,nan,0.8815331010452961,0.7466666666666667,0.8089171974522293,nan,nan,nan,9,6
1.6429600318272908,0.25275938189845476,0.2714538765940635,0.7361963190184049,0.18592066753845193,nan,nan,nan,nan,nan,nan,nan,0.48427672955974843,0.0594059405940594,0.2,10,6
0.21725296708089964,0.9262569832402234,0.925432644243425,0.9259929776778714,0.9251125477215859,nan,nan,nan,nan,nan,nan,nan,0.9473684210526315,0.9283276450511946,0.899641577060932,11,6
0.2150022926228606,0.9308807134894092,0.9300542389047856,0.9316189039718452,0.9307518937676477,nan,nan,nan,nan,nan,nan,nan,0.9774193548387097,0.951048951048951,0.8637873754152824,12,6
0.324442653854688,0.9189789123196448,0.9177936558919141,0.9224940434318909,0.9173270022474985,nan,nan,nan,nan,nan,nan,nan,0.9746031746031746,0.9457627118644067,0.8316151202749141,13,6
0.22873172760009766,0.9245283018867925,0.9231822990660943,0.9275588396278053,0.9233088028845443,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.9733333333333334,0.8321917808219178,14,6
0.48828207353750863,0.8345945945945946,0.8365804489660948,0.8410710783703899,0.8364660999397686,0.883495145631068,0.8619246861924686,0.8135593220338984,0.7868852459016393,nan,nan,nan,nan,nan,nan,0,7
0.5462394575277965,0.8235930735930735,0.8240761469443196,0.8260294664785315,0.8251326355773002,0.8606965174129353,0.9045643153526971,0.7925311203319502,0.7427385892116183,nan,nan,nan,nan,nan,nan,1,7
0.5408774773279826,0.8262757871878393,0.8297531400242404,0.8351855707846645,0.8281448210830151,0.8918918918918919,0.8532110091743119,0.7854251012145749,0.782051282051282,nan,nan,nan,nan,nan,nan,2,7
0.5256205608447393,0.8441558441558441,0.8449537228901076,0.8476567587786468,0.8452410344137329,0.8602620087336245,0.9090909090909091,0.8401826484018264,0.7714285714285715,nan,nan,nan,nan,nan,nan,3,7
0.45348250766595205,0.8428417653390743,0.8443380681874688,0.8465487560701754,0.8432245457938218,0.875,0.8884120171673819,0.8181818181818182,0.7913043478260869,nan,nan,nan,nan,nan,nan,4,7
3.0806946913401285,0.2847682119205298,0.16576824927262973,0.23398783827693448,0.17300172835626584,nan,nan,nan,nan,0.6375838926174496,0.22742474916387959,0.0,nan,nan,nan,5,7
0.45126150122710634,0.8636871508379889,0.8639427483507004,0.8640390435183001,0.8641787673779416,nan,nan,nan,nan,0.8653198653198653,0.8544891640866873,0.8727272727272727,nan,nan,nan,6,7
0.3535798839254615,0.8729096989966555,0.873011017757864,0.875243418799211,0.8734325689314436,nan,nan,nan,nan,0.8916083916083916,0.8516129032258064,0.8770764119601329,nan,nan,nan,7,7
0.436720260232687,0.8501664816870145,0.8507232372580985,0.8544798241009183,0.8504196734765891,nan,nan,nan,nan,0.8851351351351351,0.8322368421052632,0.8338870431893688,nan,nan,nan,8,7
0.4242732897400856,0.8512763596004439,0.8511734320217216,0.8541996329853001,0.8513296147520165,nan,nan,nan,nan,0.8710801393728222,0.8166666666666667,0.8662420382165605,nan,nan,nan,9,7
2.719087855021159,0.16887417218543047,0.14303188939136746,0.3521848739495798,0.09716047076405754,nan,nan,nan,nan,nan,nan,nan,0.3867924528301887,0.09900990099009901,0.0,10,7
0.1819947331345507,0.9318435754189944,0.9309626645892358,0.932062847893893,0.9303466105868715,nan,nan,nan,nan,nan,nan,nan,0.9690402476780186,0.9044368600682594,0.9175627240143369,11,7
0.17874364728510653,0.9431438127090301,0.9424721559688013,0.9430953521844896,0.9422883942763912,nan,nan,nan,nan,nan,nan,nan,0.9838709677419355,0.916083916083916,0.9269102990033222,12,7
0.32121558239062625,0.9245283018867925,0.9239676698094593,0.926003159061905,0.9233125039869754,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.9084745762711864,0.8900343642611683,13,7
0.18350270837545396,0.9389567147613762,0.9385405416411006,0.9395626272080344,0.9382992714752257,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.95,0.8972602739726028,14,7
0.4710416515668233,0.8421621621621621,0.844625144494324,0.8520967578745012,0.8440619050172623,0.8786407766990292,0.9205020920502092,0.8516949152542372,0.7254098360655737,nan,nan,nan,nan,nan,nan,0,8
0.5081997990608216,0.8333333333333334,0.833677819586373,0.8385488511339512,0.8340558617699882,0.8507462686567164,0.9253112033195021,0.8381742738589212,0.7219917012448133,nan,nan,nan,nan,nan,nan,1,8
0.4954311907291412,0.8382193268186754,0.8416149825878182,0.8502511533628258,0.8393786712835482,0.8648648648648649,0.8990825688073395,0.854251012145749,0.7393162393162394,nan,nan,nan,nan,nan,nan,2,8
0.4986165165901184,0.8593073593073594,0.8599288927101963,0.8658413287000384,0.8613325863498913,0.8777292576419214,0.9307359307359307,0.8858447488584474,0.7510204081632653,nan,nan,nan,nan,nan,nan,3,8
0.4270966092745463,0.8503767491926802,0.851475875452344,0.8545920836265968,0.8501110703110525,0.8392857142857143,0.9227467811158798,0.8471074380165289,0.7913043478260869,nan,nan,nan,nan,nan,nan,4,8
1.5341548760732016,0.4392935982339956,0.24996462674185382,0.3719634160184014,0.22024667340633355,nan,nan,nan,nan,0.714765100671141,0.24749163879598662,0.3592233009708738,nan,nan,nan,5,8
0.43456484377384186,0.8726256983240224,0.8725713722823482,0.8723413193735232,0.872884747023034,nan,nan,nan,nan,0.8619528619528619,0.8730650154798761,0.8836363636363637,nan,nan,nan,6,8
0.3495877891189593,0.8996655518394648,0.8992709418241333,0.8994505869224548,0.8993541342378553,nan,nan,nan,nan,0.8811188811188811,0.9,0.9169435215946844,nan,nan,nan,7,8
0.43266745849202076,0.8590455049944506,0.8593254002603935,0.860611191198962,0.859020095020707,nan,nan,nan,nan,0.8581081081081081,0.8651315789473685,0.8538205980066446,nan,nan,nan,8,8
0.39507183159391085,0.8779134295227525,0.8772860592688096,0.8778326495504176,0.8774521306632539,nan,nan,nan,nan,0.8745644599303136,0.8533333333333334,0.9044585987261147,nan,nan,nan,9,8
1.2507440090179442,0.48233995584988965,0.2979200860373191,0.4345141663588848,0.24472487963791414,nan,nan,nan,nan,nan,nan,nan,0.2389937106918239,0.5907590759075908,0.6385964912280702,10,8
0.1669080781617335,0.9441340782122905,0.9434274311988579,0.9442280138844773,0.9429179179946868,nan,nan,nan,nan,nan,nan,nan,0.9690402476780186,0.9385665529010239,0.921146953405018,11,8
0.16340354780339414,0.947603121516165,0.9471195242197026,0.9477423832177286,0.9471246432986868,nan,nan,nan,nan,nan,nan,nan,0.9838709677419355,0.9405594405594405,0.9169435215946844,12,8
0.26146232038736344,0.9345172031076582,0.933517691096399,0.9362145562687502,0.9331580450923452,nan,nan,nan,nan,nan,nan,nan,0.9809523809523809,0.9525423728813559,0.865979381443299,13,8
0.16847895036141078,0.9478357380688124,0.947337165365481,0.9481857641671505,0.9472814056242704,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.9733333333333334,0.9041095890410958,14,8
0.43700423737366995,0.8648648648648649,0.8654939703360528,0.8659126662847154,0.8664263179032536,0.9077669902912622,0.9121338912133892,0.8220338983050848,0.8237704918032787,nan,nan,nan,nan,nan,nan,0,9
0.5080692281325658,0.8528138528138528,0.8529666060203247,0.8531630780085879,0.8537602444210483,0.8756218905472637,0.941908713692946,0.8091286307053942,0.7883817427385892,nan,nan,nan,nan,nan,nan,1,9
0.4569839557011922,0.8675352877307275,0.8698567272205108,0.8725893245684602,0.8694269381739204,0.9279279279279279,0.8990825688073395,0.8259109311740891,0.8247863247863247,nan,nan,nan,nan,nan,nan,2,9
0.46376866698265073,0.8701298701298701,0.8702767476834329,0.8707184791621043,0.8703371698731427,0.9082969432314411,0.922077922077922,0.8264840182648402,0.8244897959183674,nan,nan,nan,nan,nan,nan,3,9
0.4273468752702077,0.8665231431646933,0.8674724676404648,0.8684483439137695,0.8673716775429697,0.8928571428571429,0.9184549356223176,0.8016528925619835,0.8565217391304348,nan,nan,nan,nan,nan,nan,4,9
3.235619242986043,0.12362030905077263,0.11360616900336055,0.5225988700564972,0.07484182158711382,nan,nan,nan,nan,0.050335570469798654,0.3076923076923077,0.016181229773462782,nan,nan,nan,5,9
0.4611505238073213,0.8837988826815643,0.883605131550337,0.8836084022424302,0.8853656621252082,nan,nan,nan,nan,0.8552188552188552,0.8699690402476781,0.9309090909090909,nan,nan,nan,6,9
0.3989776511979168,0.8896321070234113,0.8890863400860335,0.8906745577372229,0.8891156105709744,nan,nan,nan,nan,0.8531468531468531,0.8806451612903226,0.9335548172757475,nan,nan,nan,7,9
