iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,0.8007654710249468,0.6478198370867274,"[1.1964406262744556, 0.9115994012717045, 0.8007654710249468]","[0.4206995687589842, 0.5812170579779588, 0.6478198370867274]"
0,11,0.40723963262456836,0.8447532343076186,"[0.8726406106443116, 0.5606311975103436, 0.40723963262456836]","[0.6367992333493052, 0.7719214183037854, 0.8447532343076186]"
0,10,0.517015262561686,0.8140964995269631,"[0.9631149251671398, 0.6752229183912277, 0.517015262561686]","[0.5714285714285714, 0.7431409649952696, 0.8140964995269631]"
1,2,0.6141316776766497,0.7559385188635305,"[1.0803016774794634, 0.7641866180826636, 0.6141316776766497]","[0.55985095482068, 0.6902654867256637, 0.7559385188635305]"
1,12,0.33332536392139667,0.8690874343048256,"[0.7850176682977965, 0.4796645325241667, 0.33332536392139667]","[0.6903965599617774, 0.8074534161490683, 0.8690874343048256]"
1,3,0.630898092599476,0.7509276437847866,"[1.025138779598124, 0.817896800882676, 0.630898092599476]","[0.5885899814471243, 0.6609461966604824, 0.7509276437847866]"
1,14,0.33924666498646594,0.8629876308277831,"[0.7604974761153712, 0.4568450730858427, 0.33924666498646594]","[0.7059942911512845, 0.8182683158896289, 0.8629876308277831]"
1,7,0.6469566135695486,0.7305303392259914,"[1.01860798850204, 0.7712139505328555, 0.6469566135695486]","[0.5360726230291448, 0.6626851409460105, 0.7305303392259914]"
1,1,0.5918465589775759,0.7650882079851439,"[1.0151823566240423, 0.7775950291577507, 0.5918465589775759]","[0.5821727019498607, 0.6787372330547818, 0.7650882079851439]"
1,5,0.8458415480221019,0.6419110690633869,"[1.041507652577232, 0.9129728569703943, 0.8458415480221019]","[0.5179754020813624, 0.6154210028382214, 0.6419110690633869]"
1,9,0.717408709453814,0.69267364414843,"[1.0122676545923406, 0.8247167215202794, 0.717408709453814]","[0.5509039010466222, 0.6403425309229306, 0.69267364414843]"
1,6,0.7003519435723623,0.7081935793004313,"[1.0737629803744229, 0.7979096282612194, 0.7003519435723623]","[0.5045519885002395, 0.6459032103497844, 0.7081935793004313]"
1,8,0.6609661741690203,0.7223809523809523,"[1.0432978164065967, 0.8283176945917534, 0.6609661741690203]","[0.5204761904761904, 0.6261904761904762, 0.7223809523809523]"
1,13,0.3259437567356861,0.878095238095238,"[0.7341122491793199, 0.5110022570147659, 0.3259437567356861]","[0.7, 0.8095238095238095, 0.878095238095238]"
1,11,0.3272291566386367,0.8782942022041208,"[0.722514987894983, 0.4589120601162766, 0.3272291566386367]","[0.7240057498802108, 0.8183996166746527, 0.8782942022041208]"
1,0,0.6485300616306418,0.7242817423540315,"[1.0422871989362381, 0.8175325060591978, 0.6485300616306418]","[0.5843373493975904, 0.6668211306765524, 0.7242817423540315]"
1,4,0.6682283396230024,0.7219399538106236,"[1.0804147860583138, 0.8251964660251841, 0.6682283396230024]","[0.5625866050808314, 0.6715935334872979, 0.7219399538106236]"
1,10,0.517642030821127,0.8164616840113529,"[0.7806038269225288, 0.5877964873524273, 0.517642030821127]","[0.6982024597918638, 0.7805108798486282, 0.8164616840113529]"
2,8,0.6042742151202578,0.7438095238095238,"[0.9687425421945977, 0.7649146842234062, 0.6042742151202578]","[0.5680952380952381, 0.6638095238095238, 0.7438095238095238]"
2,12,0.2394809377464381,0.9092212135690396,"[0.6205856718800284, 0.3708102870168108, 0.2394809377464381]","[0.7740086000955566, 0.849976110845676, 0.9092212135690396]"
2,0,0.5593884166549233,0.7706209453197405,"[0.9259246131953072, 0.7131434240761925, 0.5593884166549233]","[0.6255792400370713, 0.706209453197405, 0.7706209453197405]"
2,10,0.43201974472578836,0.8524124881740776,"[0.6407818005365484, 0.5350795567912214, 0.43201974472578836]","[0.771996215704825, 0.7975402081362346, 0.8524124881740776]"
2,5,0.7382083175813451,0.7029328287606433,"[0.9512961331535789, 0.7828254419214585, 0.7382083175813451]","[0.5733207190160833, 0.673131504257332, 0.7029328287606433]"
2,9,0.5580090591401765,0.7602283539486203,"[0.8944420417149862, 0.7061245450467775, 0.5580090591401765]","[0.615128449096099, 0.7012369172216937, 0.7602283539486203]"
2,3,0.5638315914308324,0.7685528756957328,"[0.9270055819960201, 0.744541412767242, 0.5638315914308324]","[0.6405380333951762, 0.7017625231910947, 0.7685528756957328]"
2,14,0.2532186180804715,0.9115128449096099,"[0.6155830377882178, 0.35621752973758813, 0.2532186180804715]","[0.7730732635585157, 0.8591817316841104, 0.9115128449096099]"
2,13,0.2915012759692741,0.8952380952380953,"[0.6354356101064971, 0.42009754117691156, 0.2915012759692741]","[0.758095238095238, 0.8404761904761905, 0.8952380952380953]"
2,4,0.6035798866959179,0.7579676674364896,"[0.9493957512518939, 0.7321409810991848, 0.6035798866959179]","[0.6217090069284065, 0.7020785219399538, 0.7579676674364896]"
2,7,0.5980521684343164,0.7572861920688008,"[0.9182084383386554, 0.6979395566564618, 0.5980521684343164]","[0.5967510750119446, 0.6961299569995222, 0.7572861920688008]"
2,1,0.4849344781216453,0.8110492107706593,"[0.881876817520927, 0.6771853609996683, 0.4849344781216453]","[0.6522748375116063, 0.7251624883936861, 0.8110492107706593]"
2,6,0.607821271275029,0.747963584091998,"[0.9784592841610764, 0.721575140953064, 0.607821271275029]","[0.584571154767609, 0.6986104456157164, 0.747963584091998]"
2,2,0.49526232919272256,0.8015836050302748,"[0.9221440378357383, 0.672758532797589, 0.49526232919272256]","[0.6367023754075454, 0.7251979506287843, 0.8015836050302748]"
2,11,0.27298849866245734,0.902252036415908,"[0.6056605965802164, 0.41806818680329755, 0.27298849866245734]","[0.7771921418303785, 0.8375658840440824, 0.902252036415908]"
3,12,0.15770647539333862,0.9440993788819876,"[0.515390362703439, 0.28972132549141394, 0.15770647539333862]","[0.8150979455327282, 0.8891543239369326, 0.9440993788819876]"
3,13,0.18287287178364667,0.9380952380952381,"[0.5477853679295742, 0.335996856517864, 0.18287287178364667]","[0.8028571428571428, 0.8842857142857142, 0.9380952380952381]"
3,14,0.16269150748848915,0.9448144624167459,"[0.5165750321113702, 0.2649413419492317, 0.16269150748848915]","[0.8211227402473834, 0.9000951474785919, 0.9448144624167459]"
3,4,0.5176049549789989,0.7981524249422632,"[0.8647094894857967, 0.6246870212695178, 0.5176049549789989]","[0.661431870669746, 0.7630484988452656, 0.7981524249422632]"
3,11,0.1412855110159426,0.9583133684714902,"[0.4900955612009222, 0.27222608549125266, 0.1412855110159426]","[0.8322951605174892, 0.8979396262577863, 0.9583133684714902]"
3,3,0.4368361760588253,0.8399814471243042,"[0.8025659638292649, 0.6469531970865586, 0.4368361760588253]","[0.685064935064935, 0.7444341372912802, 0.8399814471243042]"
3,5,0.5631197305286632,0.7923368022705771,"[0.8305289017803529, 0.6409033510614844, 0.5631197305286632]","[0.6594134342478714, 0.7317880794701986, 0.7923368022705771]"
3,6,0.47284054214304144,0.8092956396741735,"[0.8732359842820601, 0.6119946539402008, 0.47284054214304144]","[0.6310493531384763, 0.7513176808816483, 0.8092956396741735]"
3,7,0.4503674814195344,0.8222646918299092,"[0.8288795081051913, 0.5960915883382162, 0.4503674814195344]","[0.6488294314381271, 0.7501194457716197, 0.8222646918299092]"
3,0,0.4384245066081776,0.8373493975903614,"[0.827757163959391, 0.6209413233925315, 0.4384245066081776]","[0.6807228915662651, 0.7511584800741428, 0.8373493975903614]"
3,8,0.454161651206739,0.8247619047619048,"[0.8531673640915842, 0.6359137820475029, 0.454161651206739]","[0.6423809523809524, 0.7366666666666667, 0.8247619047619048]"
3,2,0.3965340055087033,0.8365160689333955,"[0.8211083271924187, 0.5591958410599652, 0.3965340055087033]","[0.6772240335351654, 0.775966464834653, 0.8365160689333955]"
3,10,0.4702778121127802,0.8453169347209082,"[0.5441931398475871, 0.4500649882590069, 0.4702778121127802]","[0.8098391674550615, 0.8429517502365185, 0.8453169347209082]"
3,1,0.3739055320620537,0.8611884865366759,"[0.780926863936817, 0.5746801556909785, 0.3739055320620537]","[0.6982358402971216, 0.7650882079851439, 0.8611884865366759]"
3,9,0.46640690258055023,0.8101807802093245,"[0.8139513369762537, 0.5732966354399016, 0.46640690258055023]","[0.665080875356803, 0.7654614652711703, 0.8101807802093245]"
4,2,0.25076531925622153,0.9138332557056358,"[0.7503039538860321, 0.4556276780717513, 0.25076531925622153]","[0.7130880298090359, 0.8155565905915231, 0.9138332557056358]"
4,11,0.07710655259363579,0.9770004791566842,"[0.421941827192451, 0.2029549264998147, 0.07710655259363579]","[0.8639195016770483, 0.9257307139434595, 0.9770004791566842]"
4,13,0.08173014573527104,0.9795238095238096,"[0.47881220055348944, 0.24126829410141165, 0.08173014573527104]","[0.8352380952380952, 0.9152380952380952, 0.9795238095238096]"
4,8,0.28593767231160944,0.8938095238095238,"[0.7698451714082197, 0.5013989932609327, 0.28593767231160944]","[0.6966666666666667, 0.799047619047619, 0.8938095238095238]"
4,3,0.3529059737920761,0.8692022263450835,"[0.741602649583536, 0.5818716524278417, 0.3529059737920761]","[0.7166048237476809, 0.7680890538033395, 0.8692022263450835]"
4,14,0.10211472314867107,0.967174119885823,"[0.44451506797111395, 0.1822425831447948, 0.10211472314867107]","[0.852045670789724, 0.9357754519505234, 0.967174119885823]"
4,9,0.31746754095409857,0.8796384395813511,"[0.7358096458695151, 0.45193056626753375, 0.31746754095409857]","[0.703615604186489, 0.8254043767840152, 0.8796384395813511]"
4,4,0.35707195278476267,0.8669745958429561,"[0.7938232246567222, 0.5138789625728831, 0.35707195278476267]","[0.6919168591224019, 0.8027713625866051, 0.8669745958429561]"
4,0,0.3008382237132858,0.8948100092678406,"[0.7501477984821096, 0.5081058731850456, 0.3008382237132858]","[0.7043558850787767, 0.8044485634847081, 0.8948100092678406]"
4,5,0.5841672201366985,0.7781456953642384,"[0.735876763568205, 0.5265940690741819, 0.5841672201366985]","[0.6977294228949859, 0.793282876064333, 0.7781456953642384]"
4,6,0.3198326076522018,0.8806899856252994,"[0.7832550839944319, 0.4967644675211473, 0.3198326076522018]","[0.6856732151413513, 0.8059415428845232, 0.8806899856252994]"
4,12,0.08493523215028373,0.9737219302436694,"[0.4596093820803093, 0.19786452095616947, 0.08493523215028373]","[0.8418537983755375, 0.9321548017200191, 0.9737219302436694]"
4,7,0.32806477492505853,0.8838987099856666,"[0.7513194120291508, 0.481730066465609, 0.32806477492505853]","[0.6913521261347348, 0.7969421882465361, 0.8838987099856666]"
4,10,0.22659314818242016,0.9413434247871334,"[0.49155766034827514, 0.3900081366300583, 0.22659314818242016]","[0.8353831598864712, 0.8642384105960265, 0.9413434247871334]"
4,1,0.25343433066326027,0.9099350046425255,"[0.7239996545455035, 0.4746817797422409, 0.25343433066326027]","[0.7144846796657381, 0.8152274837511606, 0.9099350046425255]"
5,12,0.04925975660708817,0.9880554228380315,"[0.3881251518473481, 0.14057337684613286, 0.04925975660708817]","[0.8643096034400383, 0.957955088389871, 0.9880554228380315]"
5,4,0.2215182757114663,0.9274826789838337,"[0.7216256558895111, 0.4197946848238216, 0.2215182757114663]","[0.7205542725173211, 0.8438799076212471, 0.9274826789838337]"
5,0,0.19141813718220768,0.938368860055607,"[0.7094238119966844, 0.4239704569472986, 0.19141813718220768]","[0.7293790546802595, 0.8368860055607044, 0.938368860055607]"
5,3,0.20160166371394606,0.936456400742115,"[0.6993716657161713, 0.46786857440191154, 0.20160166371394606]","[0.7286641929499073, 0.8177179962894249, 0.936456400742115]"
5,13,0.0287812849450292,0.9952380952380953,"[0.43231278161207837, 0.15011270812740832, 0.0287812849450292]","[0.85, 0.9504761904761905, 0.9952380952380953]"
5,11,0.03472905137547941,0.9932918064206996,"[0.3620557139317195, 0.1316226762578343, 0.03472905137547941]","[0.8749401054144705, 0.9525634882606613, 0.9932918064206996]"
5,2,0.14952095181626432,0.9529576152771309,"[0.7010939138777116, 0.3937159513725954, 0.14952095181626432]","[0.7331159757801584, 0.8551467163483931, 0.9529576152771309]"
5,10,0.16317407512927756,0.9654683065279092,"[0.4392456583240453, 0.3421101508771672, 0.16317407512927756]","[0.858561967833491, 0.8751182592242195, 0.9654683065279092]"
5,8,0.18208711910428424,0.9380952380952381,"[0.6942939117099299, 0.3808504921017271, 0.18208711910428424]","[0.7247619047619047, 0.8552380952380952, 0.9380952380952381]"
5,7,0.2004630836573514,0.9302436693741042,"[0.68951754136519, 0.3915313739668239, 0.2004630836573514]","[0.7219302436693741, 0.8533205924510272, 0.9302436693741042]"
5,5,0.2314524085206144,0.9290444654683065,"[0.6722357281867195, 0.4082278675016235, 0.2314524085206144]","[0.7303689687795648, 0.8386944181646169, 0.9290444654683065]"
5,14,0.038577782469942715,0.9933396764985728,"[0.3845041511636792, 0.12369598854671825, 0.038577782469942715]","[0.8653663177925784, 0.9576593720266413, 0.9933396764985728]"
5,1,0.11618573755464133,0.967966573816156,"[0.6755235186394524, 0.3613596466534278, 0.11618573755464133]","[0.7455896007428041, 0.8695450324976788, 0.967966573816156]"
5,9,0.22562886932582565,0.917221693625119,"[0.6664554088404684, 0.3597651065299005, 0.22562886932582565]","[0.7440532825880114, 0.8587059942911512, 0.917221693625119]"
5,6,0.18667410336660617,0.9372304743651174,"[0.7114696005980173, 0.36495621953949786, 0.18667410336660617]","[0.7206516530905606, 0.8653569717297557, 0.9372304743651174]"
6,12,0.021883909590542316,0.9961777353081701,"[0.34526523134925147, 0.09050698070363565, 0.021883909590542316]","[0.8843764930721453, 0.9727663640707119, 0.9961777353081701]"
6,0,0.11227330959895078,0.9708063021316033,"[0.6556501528796028, 0.3140593070317717, 0.11227330959895078]","[0.7483781278962002, 0.8897126969416126, 0.9708063021316033]"
6,14,0.021285227457569403,0.9957183634633682,"[0.3413681500788891, 0.08660853958942673, 0.021285227457569403]","[0.8805899143672693, 0.9747859181731684, 0.9957183634633682]"
6,10,0.19193599175880938,0.9427625354777672,"[0.4094275367610595, 0.33198436305803414, 0.19193599175880938]","[0.8680227057710501, 0.880321665089877, 0.9427625354777672]"
6,11,0.03460896410273783,0.9913751796837565,"[0.3187263761505936, 0.11913422912810788, 0.03460896410273783]","[0.8950646861523718, 0.9583133684714902, 0.9913751796837565]"
6,13,0.01975797346764893,0.9976190476190476,"[0.39421434565023944, 0.11062284141327396, 0.01975797346764893]","[0.8661904761904762, 0.9661904761904762, 0.9976190476190476]"
6,4,0.12527813576161861,0.9630484988452656,"[0.6871496368856991, 0.3130906482829767, 0.12527813576161861]","[0.7454965357967668, 0.8933025404157043, 0.9630484988452656]"
6,8,0.11866849480253278,0.9633333333333334,"[0.6461721342621427, 0.30171291394667193, 0.11866849480253278]","[0.7519047619047619, 0.8904761904761904, 0.9633333333333334]"
6,2,0.07681501623900498,0.9823008849557522,"[0.6317660931278678, 0.3002031831180348, 0.07681501623900498]","[0.7615277130880298, 0.8924080111783884, 0.9823008849557522]"
6,3,0.12357008753015715,0.9684601113172542,"[0.6509441198671565, 0.3744952643618864, 0.12357008753015715]","[0.7560296846011132, 0.858534322820037, 0.9684601113172542]"
6,1,0.10062504417317755,0.9740018570102136,"[0.6203860333737206, 0.3212560647550751, 0.10062504417317755]","[0.7636954503249768, 0.88347260909935, 0.9740018570102136]"
6,5,0.5788758949321859,0.7809839167455062,"[0.6138948649168015, 0.31454860375208016, 0.5788758949321859]","[0.7634815515610217, 0.8916745506149479, 0.7809839167455062]"
6,6,0.1103963174603202,0.967896502156205,"[0.6616501094716968, 0.26818250255151227, 0.1103963174603202]","[0.7431720172496407, 0.9099185433636799, 0.967896502156205]"
6,9,0.09778403236784718,0.9700285442435775,"[0.5951409845641165, 0.2421280685247797, 0.09778403236784718]","[0.7754519505233112, 0.9134157944814463, 0.9700285442435775]"
6,7,0.14998398969570795,0.9479216435738175,"[0.6341989365491, 0.2979465596603625, 0.14998398969570795]","[0.7649307214524605, 0.8920210224558051, 0.9479216435738175]"
7,6,0.04153820784818946,0.9894585529468136,"[0.4733697142113339, 0.18723197439403244, 0.04153820784818946]","[0.8102539530426449, 0.934355534259703, 0.9894585529468136]"
7,4,0.07045081109904192,0.9806004618937645,"[0.517350480398711, 0.24563266534139128, 0.07045081109904192]","[0.8032332563510393, 0.9034642032332564, 0.9806004618937645]"
7,9,0.049212141978469764,0.9876308277830638,"[0.4006332879265149, 0.1927716393362392, 0.049212141978469764]","[0.8510941960038059, 0.9319695528068506, 0.9876308277830638]"
7,1,0.05604072424637921,0.9846796657381616,"[0.45287206988124284, 0.2100914848201415, 0.05604072424637921]","[0.8286908077994429, 0.9238625812441968, 0.9846796657381616]"
7,7,0.04023643041198904,0.9904443382704252,"[0.42752808648528473, 0.1759594464392373, 0.04023643041198904]","[0.8404204491161013, 0.9374104156712852, 0.9904443382704252]"
7,11,0.02865388502620838,0.9928126497364638,"[0.10187741095256625, 0.09030791304328224, 0.02865388502620838]","[0.9669381887877336, 0.9674173454719693, 0.9928126497364638]"
7,14,0.03387060055904316,0.9885823025689819,"[0.13072955038285616, 0.08346995688749081, 0.03387060055904316]","[0.9581351094196003, 0.972882968601332, 0.9885823025689819]"
7,12,0.05795189108925335,0.9808886765408504,"[0.12278949542704856, 0.1170673348912687, 0.05795189108925335]","[0.9608217869087434, 0.9541328236980411, 0.9808886765408504]"
7,0,0.06419226379298112,0.9851714550509731,"[0.5139796431450283, 0.2502970980370746, 0.06419226379298112]","[0.8030583873957368, 0.9096385542168675, 0.9851714550509731]"
7,2,0.04568582036368111,0.9892873777363763,"[0.4877239527071224, 0.2621601131909034, 0.04568582036368111]","[0.8206800186306474, 0.9035863996273871, 0.9892873777363763]"
7,8,0.0346345149940162,0.9938095238095238,"[0.4606146401528156, 0.19650655443018133, 0.0346345149940162]","[0.8276190476190476, 0.9304761904761905, 0.9938095238095238]"
7,5,0.12209413080092739,0.9952696310312205,"[0.34870458887342143, 0.09142771683742895, 0.12209413080092739]","[0.8793755912961211, 0.9735099337748344, 0.9952696310312205]"
7,13,0.02365916995613864,0.9938095238095238,"[0.18422217080087372, 0.10671921921047298, 0.02365916995613864]","[0.9314285714285714, 0.9619047619047619, 0.9938095238095238]"
7,10,0.12946425527608132,0.9966887417218543,"[0.35458296384004984, 0.1708260132547687, 0.12946425527608132]","[0.9143803216650899, 0.9503311258278145, 0.9966887417218543]"
7,3,0.07510639151886982,0.9814471243042672,"[0.49506495235597386, 0.28204356616034226, 0.07510639151886982]","[0.8172541743970315, 0.8951762523191095, 0.9814471243042672]"
8,10,0.1296593771343503,0.9943235572374646,"[0.2669206955196226, 0.23043744759086301, 0.1296593771343503]","[0.9418164616840113, 0.923368022705771, 0.9943235572374646]"
8,9,0.06390368766292479,0.9752616555661275,"[0.19053820012645287, 0.18270110113151145, 0.06390368766292479]","[0.934348239771646, 0.9310180780209324, 0.9752616555661275]"
8,14,0.00812245968898589,0.9980970504281637,"[0.037338135721669954, 0.017668044363910503, 0.00812245968898589]","[0.989058039961941, 0.9966698382492863, 0.9980970504281637]"
8,11,0.004766749214578533,1.0,"[0.026498698742326462, 0.010624927528569418, 0.004766749214578533]","[0.9928126497364638, 0.9985625299472928, 1.0]"
8,3,0.05168211043757551,0.9879406307977736,"[0.3479095901198247, 0.25405845046043396, 0.05168211043757551]","[0.8766233766233766, 0.9021335807050093, 0.9879406307977736]"
8,2,0.05313985674258541,0.9878900791802515,"[0.309147810234743, 0.2550795490250868, 0.05313985674258541]","[0.8928737773637634, 0.9073125291103866, 0.9878900791802515]"
8,13,0.021188184802392214,0.9914285714285714,"[0.05248695420044841, 0.05236555782682968, 0.021188184802392214]","[0.9842857142857143, 0.981904761904762, 0.9914285714285714]"
8,0,0.05019037085859215,0.9860982391102873,"[0.33358976409277497, 0.20994337253710804, 0.05019037085859215]","[0.8790546802594995, 0.9267840593141798, 0.9860982391102873]"
8,5,0.16271477680215063,0.9976348155156102,"[0.2659348445561002, 0.054274606162353474, 0.16271477680215063]","[0.9139072847682119, 0.9862819299905392, 0.9976348155156102]"
8,6,0.04396997236957153,0.9875419262098706,"[0.25897053905734513, 0.17420063720959605, 0.04396997236957153]","[0.9017728797316723, 0.930522280785817, 0.9875419262098706]"
8,12,0.006168407777846424,0.9990444338270426,"[0.032139445062388076, 0.015030269602765187, 0.006168407777846424]","[0.9913999044433827, 0.9985666507405638, 0.9990444338270426]"
8,7,0.06125441441933314,0.9813664596273292,"[0.23297233315128268, 0.22973388252836285, 0.06125441441933314]","[0.9173435260391782, 0.9082656473960822, 0.9813664596273292]"
8,1,0.05396762619014172,0.9851439182915506,"[0.27128117169965715, 0.23063435778021812, 0.05396762619014172]","[0.9085422469823584, 0.9127205199628597, 0.9851439182915506]"
8,8,0.05261947584310264,0.9838095238095238,"[0.22256068546663632, 0.20058617695714487, 0.05261947584310264]","[0.9214285714285714, 0.9333333333333333, 0.9838095238095238]"
8,4,0.07135334747898228,0.9806004618937645,"[0.3106330748209182, 0.28986215240815105, 0.07135334747898228]","[0.8919168591224018, 0.8988452655889145, 0.9806004618937645]"
9,8,0.0242494717663662,0.9923809523809524,"[0.05771756062114781, 0.0633332711277586, 0.0242494717663662]","[0.9804761904761905, 0.98, 0.9923809523809524]"
9,13,0.0016458742144150715,1.0,"[0.007278475543540536, 0.005334657085988896, 0.0016458742144150715]","[0.9985714285714286, 1.0, 1.0]"
9,9,0.007123929289677603,1.0,"[0.04044826241266547, 0.02078704291841749, 0.007123929289677603]","[0.9895337773549001, 0.9961941008563273, 1.0]"
9,10,0.20099822935812614,0.9858088930936613,"[0.20051625475068302, 0.13310135670882814, 0.20099822935812614]","[0.978713339640492, 0.956480605487228, 0.9858088930936613]"
9,5,0.055580752408679795,0.9995269631031221,"[0.09378186607842937, 0.012506915379644316, 0.055580752408679795]","[0.9796594134342479, 1.0, 0.9995269631031221]"
9,14,0.0020852163125351635,1.0,"[0.006822127605449747, 0.0039948928311015625, 0.0020852163125351635]","[0.9990485252140818, 0.9995242626070409, 1.0]"
9,2,0.043758819345384836,0.9864927806241267,"[0.11273336509133086, 0.12934799947063713, 0.043758819345384836]","[0.9632044713553796, 0.952026082906381, 0.9864927806241267]"
9,11,0.0021171907552122843,1.0,"[0.00461009038068975, 0.0020727407554108086, 0.0021171907552122843]","[0.9995208433157643, 1.0, 1.0]"
9,1,0.0643985402660773,0.979108635097493,"[0.09782386647866052, 0.12172573158407912, 0.0643985402660773]","[0.9693593314763231, 0.9568245125348189, 0.979108635097493]"
9,0,0.08495669642134625,0.9735866543095458,"[0.1354563208296895, 0.15144901207703002, 0.08495669642134625]","[0.9490268767377201, 0.9490268767377201, 0.9735866543095458]"
9,3,0.061865233131410444,0.9837662337662337,"[0.13894034155151425, 0.19698244004565127, 0.061865233131410444]","[0.9568645640074211, 0.9216141001855288, 0.9837662337662337]"
9,12,0.0016680944774469192,1.0,"[0.004693247441371734, 0.003647468289162851, 0.0016680944774469192]","[1.0, 0.9995222169135213, 1.0]"
9,7,0.04536750647380496,0.985188724319159,"[0.06419130615099813, 0.0796946534661181, 0.04536750647380496]","[0.9808886765408504, 0.9698996655518395, 0.985188724319159]"
9,4,0.1354837168884628,0.948729792147806,"[0.1140848286997746, 0.19941047316088395, 0.1354837168884628]","[0.9635103926096997, 0.9279445727482679, 0.948729792147806]"
9,6,0.01616242153316059,0.9980833732630571,"[0.050424551026839196, 0.041844626747523296, 0.01616242153316059]","[0.9817920459990417, 0.9861044561571634, 0.9980833732630571]"
10,4,0.011827969129252084,0.9990762124711317,"[0.035873746787033534, 0.02351369960781406, 0.011827969129252084]","[0.9893764434180139, 0.9953810623556582, 0.9990762124711317]"
10,1,0.015730161411578163,0.9958217270194986,"[0.03473284036633285, 0.03168101440293386, 0.015730161411578163]","[0.9907149489322191, 0.9925719591457753, 0.9958217270194986]"
10,14,0.0011003582216234822,1.0,"[0.0018573549935932863, 0.0011578323266638274, 0.0011003582216234822]","[1.0, 1.0, 1.0]"
10,13,0.0008978848310300347,1.0,"[0.0018406899568314354, 0.0017738009187407001, 0.0008978848310300347]","[1.0, 1.0, 1.0]"
10,2,0.01469745666391271,0.9981369352585002,"[0.038746670778731215, 0.040510048309121936, 0.01469745666391271]","[0.9892873777363763, 0.9883558453656265, 0.9981369352585002]"
10,12,0.0010765618909235027,1.0,"[0.0014104793433833754, 0.0012386443188667974, 0.0010765618909235027]","[1.0, 1.0, 1.0]"
10,9,0.004459112265260156,1.0,"[0.012157380009408702, 0.004919636250247784, 0.004459112265260156]","[0.9985727878211227, 0.9990485252140818, 1.0]"
10,6,0.009615457186362508,0.9971250598945856,"[0.00795872184222169, 0.00547348989427767, 0.009615457186362508]","[0.9990416866315285, 0.9995208433157643, 0.9971250598945856]"
10,10,0.08029347723897766,0.9820245979186376,"[0.07331780964673004, 0.06783572969245999, 0.08029347723897766]","[0.9924314096499527, 0.9858088930936613, 0.9820245979186376]"
10,0,0.010388645398266175,0.9986098239110287,"[0.037763845312463885, 0.03543535476166974, 0.010388645398266175]","[0.9888785912882299, 0.9916589434661723, 0.9986098239110287]"
10,3,0.07447933750774931,0.9763450834879406,"[0.07158223873771288, 0.14198280739433625, 0.07447933750774931]","[0.9791280148423006, 0.9471243042671614, 0.9763450834879406]"
10,5,0.12500709198031792,0.9990539262062441,"[0.059731969198978996, 0.008539324742741883, 0.12500709198031792]","[0.9872280037842952, 0.9995269631031221, 0.9990539262062441]"
10,11,0.0012672693463338708,1.0,"[0.0014992785326092307, 0.001165240087588741, 0.0012672693463338708]","[1.0, 1.0, 1.0]"
10,7,0.002122766237748279,1.0,"[0.006476937976637573, 0.0034185246384533293, 0.002122766237748279]","[0.9990444338270426, 1.0, 1.0]"
10,8,0.001589882251044566,1.0,"[0.009585662039391922, 0.0041357597343228535, 0.001589882251044566]","[0.9990476190476191, 1.0, 1.0]"
