iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,22,0.5523333549499512,0.7739602169981917,"[1.196791519721349, 0.722650279601415, 0.5523333549499512]","[0.4692585895117541, 0.6862567811934901, 0.7739602169981917]"
0,14,0.8458195825417837,0.6019766397124887,"[1.2541732986768086, 0.9951439334286584, 0.8458195825417837]","[0.3890386343216532, 0.5462713387241689, 0.6019766397124887]"
0,2,0.8226937784088982,0.6732318710832588,"[1.4057109885745578, 1.0174723366896312, 0.8226937784088982]","[0.41718889883616833, 0.5756490599820949, 0.6732318710832588]"
0,6,0.8284421099556817,0.6441281138790036,"[1.4572027458084955, 1.0344257950782776, 0.8284421099556817]","[0.36743772241992884, 0.5480427046263345, 0.6441281138790036]"
0,29,0.5247741623057259,0.7841011743450768,"[1.1889684067832098, 0.7368981639544169, 0.5247741623057259]","[0.48419150858175247, 0.6937669376693767, 0.7841011743450768]"
0,13,0.9070898956722684,0.5725952813067151,"[1.2449723813268874, 1.0645063420136769, 0.9070898956722684]","[0.4074410163339383, 0.5036297640653358, 0.5725952813067151]"
1,19,0.7556664049625397,0.6955736224028907,"[1.1425434152285259, 0.9686615036593543, 0.7556664049625397]","[0.46522131887985546, 0.5763324299909666, 0.6955736224028907]"
1,7,0.7412210404872894,0.6803571428571429,"[1.1723640925354428, 0.9281906717353396, 0.7412210404872894]","[0.5151785714285714, 0.6026785714285714, 0.6803571428571429]"
1,15,0.7885724802811941,0.6465827338129496,"[1.097793526119656, 0.9155376123057472, 0.7885724802811941]","[0.512589928057554, 0.5872302158273381, 0.6465827338129496]"
1,26,0.47514329188399845,0.8037803780378038,"[0.8232916626665328, 0.5632924371295505, 0.47514329188399845]","[0.6705670567056705, 0.7794779477947795, 0.8037803780378038]"
1,17,0.78430751297209,0.6342342342342342,"[1.148386624124315, 0.873893204662535, 0.78430751297209]","[0.4765765765765766, 0.590990990990991, 0.6342342342342342]"
1,16,0.8121576938364241,0.6426642664266426,"[1.1067831714948018, 0.9553562932544284, 0.8121576938364241]","[0.5058505850585059, 0.558055805580558, 0.6426642664266426]"
1,1,0.6752076612578498,0.7147982062780269,"[1.1243041654427846, 0.7923084596792856, 0.6752076612578498]","[0.5506726457399103, 0.6744394618834081, 0.7147982062780269]"
1,28,0.44968339883618885,0.822141560798548,"[0.9412636707226435, 0.5871216207742691, 0.44968339883618885]","[0.5798548094373865, 0.7622504537205081, 0.822141560798548]"
1,4,0.7523980571164025,0.6966192170818505,"[1.217542827129364, 0.902310805188285, 0.7523980571164025]","[0.5133451957295374, 0.6254448398576512, 0.6966192170818505]"
1,24,0.4699089212550057,0.8086253369272237,"[0.8982926938268874, 0.760704313715299, 0.4699089212550057]","[0.6361185983827493, 0.6801437556154537, 0.8086253369272237]"
1,8,0.7709471252229478,0.6999101527403414,"[1.2184869580798678, 0.860586639907625, 0.7709471252229478]","[0.4887690925426775, 0.6576819407008087, 0.6999101527403414]"
1,27,0.45475638575024074,0.8252252252252252,"[0.9342666102780236, 0.593020401067204, 0.45475638575024074]","[0.6405405405405405, 0.763063063063063, 0.8252252252252252]"
1,10,0.7973477211263444,0.6407239819004525,"[1.1417508158418868, 0.943192097875807, 0.7973477211263444]","[0.481447963800905, 0.5746606334841629, 0.6407239819004525]"
1,0,0.7814996507432725,0.6711349419124218,"[1.220067196422153, 0.9036046067873637, 0.7814996507432725]","[0.516532618409294, 0.6398570151921358, 0.6711349419124218]"
1,18,0.8330559366279178,0.6388384754990926,"[1.1612628367212083, 0.9546984235445658, 0.8330559366279178]","[0.47549909255898365, 0.5862068965517241, 0.6388384754990926]"
1,3,0.7078456514411502,0.7114695340501792,"[1.1851695279280345, 0.8961297372976939, 0.7078456514411502]","[0.5125448028673835, 0.6299283154121864, 0.7114695340501792]"
1,14,0.8149733907646604,0.6522911051212938,"[1.1478388243251376, 0.9488114085462358, 0.8149733907646604]","[0.47079964061096136, 0.5624438454627134, 0.6522911051212938]"
1,2,0.7424075934622023,0.6929274843330349,"[1.1452007558610704, 0.8962531718942854, 0.7424075934622023]","[0.5505819158460161, 0.6284691136974038, 0.6929274843330349]"
1,12,0.8199629783630371,0.6374321880650995,"[1.0864301357004378, 0.9610734085241953, 0.8199629783630371]","[0.5226039783001808, 0.5750452079566004, 0.6374321880650995]"
1,13,0.7909636431270175,0.6352087114337568,"[1.1469431817531586, 0.965239961942037, 0.7909636431270175]","[0.4664246823956443, 0.5716878402903811, 0.6352087114337568]"
1,5,0.7264125810729133,0.6978609625668449,"[1.194801582230462, 0.8434950047069125, 0.7264125810729133]","[0.5187165775401069, 0.6648841354723708, 0.6978609625668449]"
1,6,0.7410348984930251,0.6948398576512456,"[1.3023730913798015, 0.9012789328893026, 0.7410348984930251]","[0.45640569395017794, 0.6103202846975089, 0.6948398576512456]"
1,25,0.4477443645397822,0.8210431654676259,"[0.9023445381058587, 0.6878171364466349, 0.4477443645397822]","[0.6303956834532374, 0.7023381294964028, 0.8210431654676259]"
1,29,0.43271808326244354,0.8193315266485999,"[0.9160871505737305, 0.6378278434276581, 0.43271808326244354]","[0.6242095754290876, 0.7326106594399278, 0.8193315266485999]"
1,21,0.4212452471256256,0.8269927536231884,"[0.8896635439660814, 0.5552363478475146, 0.4212452471256256]","[0.6394927536231884, 0.7726449275362319, 0.8269927536231884]"
1,20,0.40546925697061753,0.8425339366515837,"[0.8449047919776704, 0.5260569370455213, 0.40546925697061753]","[0.6561085972850679, 0.7873303167420814, 0.8425339366515837]"
1,11,0.9121657378143735,0.6041666666666666,"[1.135026948319541, 0.9273484680387709, 0.9121657378143735]","[0.4927536231884058, 0.5833333333333334, 0.6041666666666666]"
1,23,0.45718537933296627,0.8039927404718693,"[0.8942699664168887, 0.5500238016247749, 0.45718537933296627]","[0.6388384754990926, 0.7831215970961888, 0.8039927404718693]"
1,22,0.5034366266594993,0.8010849909584087,"[0.958755373954773, 0.6306686898072561, 0.5034366266594993]","[0.5985533453887885, 0.7323688969258589, 0.8010849909584087]"
1,9,0.6845805048942566,0.7225177304964538,"[1.1625044114059873, 0.8737189405494266, 0.6845805048942566]","[0.5070921985815603, 0.6374113475177305, 0.7225177304964538]"
2,3,0.6151942047807906,0.742831541218638,"[1.049451470375061, 0.8433071308665805, 0.6151942047807906]","[0.5824372759856631, 0.6505376344086021, 0.742831541218638]"
2,7,0.6940192745791541,0.7116071428571429,"[1.0172824131117926, 0.805182609293196, 0.6940192745791541]","[0.5901785714285714, 0.6705357142857142, 0.7116071428571429]"
2,26,0.3652060429255168,0.8523852385238524,"[0.6979836755328708, 0.5023112661308713, 0.3652060429255168]","[0.7326732673267327, 0.8064806480648065, 0.8523852385238524]"
2,17,0.727139068974389,0.6936936936936937,"[1.0881407095326319, 0.8101506266329024, 0.727139068974389]","[0.5171171171171172, 0.6297297297297297, 0.6936936936936937]"
2,15,0.7228106127844917,0.6951438848920863,"[1.0046434369352129, 0.8048607938819461, 0.7228106127844917]","[0.5584532374100719, 0.6528776978417267, 0.6951438848920863]"
2,0,0.6854423450099097,0.7202859696157283,"[1.0472973121537104, 0.8319066398673587, 0.6854423450099097]","[0.5755138516532619, 0.6639857015192135, 0.7202859696157283]"
2,19,0.6885255244043138,0.7199638663053297,"[1.0596249136659834, 0.8914949629041884, 0.6885255244043138]","[0.5401987353206865, 0.6034327009936766, 0.7199638663053297]"
2,29,0.3565170665582021,0.8572719060523939,"[0.7831859671407275, 0.523564961221483, 0.3565170665582021]","[0.7055103884372177, 0.7841011743450768, 0.8572719060523939]"
2,18,0.7638648053010305,0.6687840290381125,"[1.0950050950050354, 0.8815286954243978, 0.7638648053010305]","[0.5, 0.647005444646098, 0.6687840290381125]"
2,16,0.7038724256886376,0.6903690369036903,"[1.0403779380851321, 0.8719988663991293, 0.7038724256886376]","[0.54005400540054, 0.6273627362736274, 0.6903690369036903]"
2,11,0.7677685022354126,0.677536231884058,"[1.0508234070407019, 0.8538145422935486, 0.7677685022354126]","[0.5217391304347826, 0.6231884057971014, 0.677536231884058]"
2,4,0.7083234621418847,0.708185053380783,"[1.0796392394436731, 0.803153372473187, 0.7083234621418847]","[0.5800711743772242, 0.6672597864768683, 0.708185053380783]"
2,5,0.6377524965339236,0.7450980392156863,"[1.0887891583972507, 0.7657942573229471, 0.6377524965339236]","[0.5775401069518716, 0.6818181818181818, 0.7450980392156863]"
2,20,0.3214164773623149,0.8832579185520362,"[0.6808032906717725, 0.5351471420791414, 0.3214164773623149]","[0.7592760180995475, 0.7927601809954751, 0.8832579185520362]"
2,14,0.6819724804825253,0.7142857142857143,"[1.0480190217494965, 0.857191973262363, 0.6819724804825253]","[0.5372866127583109, 0.6271338724168913, 0.7142857142857143]"
2,12,0.7214594086011251,0.6980108499095841,"[1.0231263173951044, 0.8828801413377126, 0.7214594086011251]","[0.5578661844484629, 0.6094032549728752, 0.6980108499095841]"
2,8,0.6535941196812524,0.7520215633423181,"[1.0464646716912587, 0.7730654875437418, 0.6535941196812524]","[0.5920934411500449, 0.688230008984726, 0.7520215633423181]"
2,10,0.7605771058135562,0.6678733031674208,"[1.075728886657291, 0.8971193499035306, 0.7605771058135562]","[0.5104072398190045, 0.604524886877828, 0.6678733031674208]"
2,2,0.6416039731767442,0.7350044762757386,"[1.0137633548842535, 0.8079751696851518, 0.6416039731767442]","[0.5989256938227395, 0.675022381378693, 0.7350044762757386]"
2,13,0.7213226639562182,0.6751361161524501,"[1.0727987322542403, 0.9173498981528811, 0.7213226639562182]","[0.5208711433756806, 0.5898366606170599, 0.6751361161524501]"
2,9,0.6074726863039864,0.7730496453900709,"[1.055975016620424, 0.8024070395363702, 0.6074726863039864]","[0.5904255319148937, 0.6737588652482269, 0.7730496453900709]"
2,23,0.4090276343954934,0.837568058076225,"[0.7501850724220276, 0.45783915122350055, 0.4090276343954934]","[0.7259528130671506, 0.8312159709618875, 0.837568058076225]"
2,24,0.3844846776790089,0.8526504941599281,"[0.7115827749172846, 0.6221501380205154, 0.3844846776790089]","[0.7331536388140162, 0.756513926325247, 0.8526504941599281]"
2,27,0.3889174593819512,0.8612612612612612,"[0.7662667764557732, 0.4654552820656035, 0.3889174593819512]","[0.7288288288288288, 0.8189189189189189, 0.8612612612612612]"
2,21,0.33294262343810666,0.8677536231884058,"[0.7242111298773024, 0.46111976106961566, 0.33294262343810666]","[0.7536231884057971, 0.8278985507246377, 0.8677536231884058]"
2,28,0.3595794431037373,0.8566243194192378,"[0.8001678983370463, 0.5408317959970899, 0.3595794431037373]","[0.6733212341197822, 0.7776769509981851, 0.8566243194192378]"
2,22,0.3857700145906872,0.85623869801085,"[0.7896778302060233, 0.529022205207083, 0.3857700145906872]","[0.7025316455696202, 0.7667269439421338, 0.85623869801085]"
2,6,0.6328919927279154,0.74644128113879,"[1.1379629241095648, 0.8364095555411445, 0.6328919927279154]","[0.5213523131672598, 0.6387900355871886, 0.74644128113879]"
2,1,0.5818102326658037,0.758744394618834,"[0.9864181048340268, 0.7471889654795328, 0.5818102326658037]","[0.6188340807174888, 0.6977578475336322, 0.758744394618834]"
2,25,0.38821805351310307,0.8498201438848921,"[0.7383404026428858, 0.5711078825924132, 0.38821805351310307]","[0.7275179856115108, 0.7679856115107914, 0.8498201438848921]"
3,19,0.5590964986218346,0.7750677506775068,"[0.9730108711454604, 0.818509601884418, 0.5590964986218346]","[0.5889792231255646, 0.6467931345980127, 0.7750677506775068]"
3,17,0.5704750551117791,0.7621621621621621,"[0.9861771331893073, 0.7040310204029083, 0.5704750551117791]","[0.5801801801801801, 0.69009009009009, 0.7621621621621621]"
3,28,0.3163548219535086,0.8892921960072595,"[0.6544716027047899, 0.4347096234560013, 0.3163548219535086]","[0.7604355716878403, 0.8421052631578947, 0.8892921960072595]"
3,0,0.5566661722130246,0.7801608579088471,"[0.9804932044612037, 0.7275875740581088, 0.5566661722130246]","[0.6201966041108132, 0.7149240393208222, 0.7801608579088471]"
3,10,0.6361657049920824,0.7647058823529411,"[0.9988865421877967, 0.7787170343928866, 0.6361657049920824]","[0.5755656108597285, 0.6787330316742082, 0.7647058823529411]"
3,3,0.5420342650678422,0.7983870967741935,"[0.939081201950709, 0.7457617090808021, 0.5420342650678422]","[0.6415770609318996, 0.6908602150537635, 0.7983870967741935]"
3,11,0.6602424283822378,0.7373188405797102,"[0.965302136209276, 0.7948873506651984, 0.6602424283822378]","[0.5851449275362319, 0.6657608695652174, 0.7373188405797102]"
3,9,0.4978862785630756,0.8173758865248227,"[0.9692126744323306, 0.6879427664809756, 0.4978862785630756]","[0.6303191489361702, 0.7269503546099291, 0.8173758865248227]"
3,23,0.26684728678729797,0.9092558983666061,"[0.6576330678330528, 0.4088547221488423, 0.26684728678729797]","[0.7704174228675136, 0.837568058076225, 0.9092558983666061]"
3,2,0.5321459223826727,0.7931960608773501,"[0.9154660469955869, 0.687603258424335, 0.5321459223826727]","[0.64816472694718, 0.7162041181736795, 0.7931960608773501]"
3,27,0.2619334359963735,0.9135135135135135,"[0.6568003760443794, 0.39519034491644967, 0.2619334359963735]","[0.7738738738738739, 0.8477477477477477, 0.9135135135135135]"
3,5,0.5095632258388731,0.785204991087344,"[0.9721711874008179, 0.6495542393790351, 0.5095632258388731]","[0.6372549019607843, 0.7263814616755794, 0.785204991087344]"
3,21,0.2389541001369556,0.9057971014492754,"[0.6201423207918803, 0.4415776464674208, 0.2389541001369556]","[0.7789855072463768, 0.832427536231884, 0.9057971014492754]"
3,12,0.5432114021645652,0.7875226039783002,"[0.9322195682260725, 0.7522113190756904, 0.5432114021645652]","[0.6030741410488246, 0.6790235081374322, 0.7875226039783002]"
3,22,0.2810717448592186,0.8978300180831826,"[0.6854202830129199, 0.4476817962196138, 0.2810717448592186]","[0.7622061482820977, 0.8137432188065099, 0.8978300180831826]"
3,26,0.26720498874783516,0.8946894689468947,"[0.5736428515778648, 0.38371628357304466, 0.26720498874783516]","[0.7848784878487849, 0.8460846084608461, 0.8946894689468947]"
3,1,0.5163705315854814,0.7838565022421524,"[0.8751874036259122, 0.6731097400188446, 0.5163705315854814]","[0.662780269058296, 0.7381165919282511, 0.7838565022421524]"
3,4,0.5749915987253189,0.7793594306049823,"[1.0114376975430384, 0.7229678498374091, 0.5749915987253189]","[0.6236654804270463, 0.7090747330960854, 0.7793594306049823]"
3,14,0.533959267867936,0.8014375561545373,"[0.9365269011921353, 0.7787356740898557, 0.533959267867936]","[0.6154537286612758, 0.6693620844564241, 0.8014375561545373]"
3,8,0.5727112392584482,0.7915543575920935,"[0.9644156727525923, 0.6826112816731135, 0.5727112392584482]","[0.6298292902066487, 0.734052111410602, 0.7915543575920935]"
3,16,0.622950275739034,0.7362736273627363,"[0.9583687914742364, 0.7811840209696028, 0.622950275739034]","[0.5904590459045904, 0.6822682268226823, 0.7362736273627363]"
3,15,0.5694493270582623,0.7643884892086331,"[0.9176561766200595, 0.7204005751344893, 0.5694493270582623]","[0.6232014388489209, 0.7068345323741008, 0.7643884892086331]"
3,24,0.3374518205722173,0.8679245283018868,"[0.6191605793105232, 0.5093497468365563, 0.3374518205722173]","[0.7807726864330637, 0.8203054806828391, 0.8679245283018868]"
3,18,0.6780040082004335,0.7078039927404719,"[0.98931109574106, 0.7979567382070754, 0.6780040082004335]","[0.5762250453720508, 0.6578947368421053, 0.7078039927404719]"
3,6,0.5401513775189718,0.7758007117437722,"[1.0293303032716115, 0.7417307926548852, 0.5401513775189718]","[0.5951957295373665, 0.6903914590747331, 0.7758007117437722]"
3,25,0.304204813308186,0.8938848920863309,"[0.6735476205746332, 0.511949027578036, 0.304204813308186]","[0.77068345323741, 0.8138489208633094, 0.8938848920863309]"
3,29,0.23752763122320175,0.907859078590786,"[0.680730465385649, 0.43420762485928005, 0.23752763122320175]","[0.7443541102077688, 0.8292682926829268, 0.907859078590786]"
3,7,0.583873955739869,0.7696428571428572,"[0.9173712233702341, 0.7123647083838781, 0.583873955739869]","[0.6383928571428571, 0.7107142857142857, 0.7696428571428572]"
3,13,0.619222793314192,0.7568058076225045,"[0.9989277356200748, 0.8236483633518219, 0.619222793314192]","[0.5762250453720508, 0.6415607985480943, 0.7568058076225045]"
3,20,0.26419591158628464,0.9149321266968325,"[0.6350739101568857, 0.45875419759088093, 0.26419591158628464]","[0.7809954751131222, 0.8289592760180996, 0.9149321266968325]"
4,23,0.1675240999708573,0.941016333938294,"[0.580657565759288, 0.2938611250784662, 0.1675240999708573]","[0.7894736842105263, 0.8938294010889292, 0.941016333938294]"
4,9,0.3980297909842597,0.8723404255319149,"[0.9008356895711687, 0.6171708736154768, 0.3980297909842597]","[0.6657801418439716, 0.7606382978723404, 0.8723404255319149]"
4,1,0.4387860778305266,0.8242152466367713,"[0.804328034321467, 0.6007541550530328, 0.4387860778305266]","[0.694170403587444, 0.758744394618834, 0.8242152466367713]"
4,18,0.5205597132444382,0.7894736842105263,"[0.9315172798103757, 0.6958204872078366, 0.5205597132444382]","[0.6088929219600726, 0.7232304900181489, 0.7894736842105263]"
4,24,0.2567942684723271,0.9047619047619048,"[0.5677368260092206, 0.4466364797618654, 0.2567942684723271]","[0.8059299191374663, 0.8418688230008985, 0.9047619047619048]"
4,29,0.18295445127619636,0.9331526648599819,"[0.6493887388043933, 0.34715943535168964, 0.18295445127619636]","[0.7606142728093948, 0.8654019873532068, 0.9331526648599819]"
4,22,0.19949453820784888,0.933996383363472,"[0.6148704985777537, 0.3345797152982818, 0.19949453820784888]","[0.7956600361663653, 0.8616636528028933, 0.933996383363472]"
4,21,0.1840672461936871,0.9347826086956522,"[0.5498642904890908, 0.3816278758976195, 0.1840672461936871]","[0.8170289855072463, 0.8541666666666666, 0.9347826086956522]"
4,20,0.1471556710700194,0.9538461538461539,"[0.5996509732471572, 0.3110211201839977, 0.1471556710700194]","[0.7945701357466063, 0.8678733031674208, 0.9538461538461539]"
4,4,0.45999215212133193,0.8318505338078291,"[0.94472203652064, 0.6428251945310168, 0.45999215212133193]","[0.641459074733096, 0.7330960854092526, 0.8318505338078291]"
4,3,0.41075320955779815,0.8440860215053764,"[0.9026881721284654, 0.6456551717387305, 0.41075320955779815]","[0.6541218637992832, 0.7419354838709677, 0.8440860215053764]"
4,12,0.48810981379614937,0.7920433996383364,"[0.8897404538260566, 0.6870123744010925, 0.48810981379614937]","[0.6238698010849909, 0.7142857142857143, 0.7920433996383364]"
4,19,0.464245511425866,0.8419150858175248,"[0.9116628269354502, 0.705330373512374, 0.464245511425866]","[0.6440831074977417, 0.7100271002710027, 0.8419150858175248]"
4,10,0.46018393834431964,0.8244343891402715,"[0.9249084426297082, 0.6870958010355631, 0.46018393834431964]","[0.6144796380090498, 0.7085972850678733, 0.8244343891402715]"
4,27,0.1577325181828605,0.9531531531531532,"[0.583063253098064, 0.29589108212126625, 0.1577325181828605]","[0.7954954954954955, 0.8873873873873874, 0.9531531531531532]"
4,16,0.461494869656033,0.8226822682268227,"[0.8692736228307089, 0.6526050302717421, 0.461494869656033]","[0.6471647164716472, 0.7461746174617462, 0.8226822682268227]"
4,7,0.4751894159449471,0.7991071428571429,"[0.8319373163912032, 0.6326832324266434, 0.4751894159449471]","[0.6660714285714285, 0.7401785714285715, 0.7991071428571429]"
4,17,0.47972045342127484,0.8117117117117117,"[0.9028825494978163, 0.6144300699234009, 0.47972045342127484]","[0.6306306306306306, 0.7603603603603604, 0.8117117117117117]"
4,2,0.35734395682811737,0.8657117278424351,"[0.8392121725612216, 0.5878102713161044, 0.35734395682811737]","[0.683974932855864, 0.7582811101163832, 0.8657117278424351]"
4,0,0.4281262242131763,0.838248436103664,"[0.9037266174952189, 0.6481915629572339, 0.4281262242131763]","[0.6621983914209115, 0.7363717605004468, 0.838248436103664]"
4,6,0.4195936355325911,0.8380782918149466,"[0.9587127069632212, 0.6578937007321252, 0.4195936355325911]","[0.6236654804270463, 0.7108540925266904, 0.8380782918149466]"
4,13,0.5618658148580127,0.7604355716878403,"[0.9348539113998413, 0.7516844504409366, 0.5618658148580127]","[0.6152450090744102, 0.6960072595281307, 0.7604355716878403]"
4,14,0.42066046430004966,0.8409703504043127,"[0.8735758198632134, 0.6416347622871399, 0.42066046430004966]","[0.637915543575921, 0.7403414195867026, 0.8409703504043127]"
4,28,0.24040988915496403,0.9128856624319419,"[0.6172958231634564, 0.3602820858359337, 0.24040988915496403]","[0.7876588021778584, 0.8729582577132486, 0.9128856624319419]"
4,11,0.5460223257541656,0.779891304347826,"[0.8891137937704722, 0.6788727144400278, 0.5460223257541656]","[0.6367753623188406, 0.7273550724637681, 0.779891304347826]"
4,15,0.473772332072258,0.8237410071942446,"[0.8708444535732269, 0.6705912699302038, 0.473772332072258]","[0.6384892086330936, 0.7194244604316546, 0.8237410071942446]"
4,26,0.18707594027121863,0.9315931593159316,"[0.5282329660322931, 0.28595899128251606, 0.18707594027121863]","[0.8037803780378038, 0.900990099009901, 0.9315931593159316]"
4,25,0.21396276272005504,0.9316546762589928,"[0.6100323961840736, 0.3788320960270034, 0.21396276272005504]","[0.7886690647482014, 0.8615107913669064, 0.9316546762589928]"
4,8,0.44418515264987946,0.834681042228212,"[0.8935901853773329, 0.5913139035304388, 0.44418515264987946]","[0.6675651392632524, 0.7699910152740341, 0.834681042228212]"
4,5,0.4268423004282845,0.8360071301247772,"[0.9191711379422082, 0.5771104130480025, 0.4268423004282845]","[0.6550802139037433, 0.7709447415329769, 0.8360071301247772]"
5,21,0.17677652121831974,0.9266304347826086,"[0.5407739794916577, 0.32157911194695366, 0.17677652121831974]","[0.8260869565217391, 0.8795289855072463, 0.9266304347826086]"
5,8,0.2982213906943798,0.9137466307277629,"[0.8268392781416575, 0.46482060187392765, 0.2982213906943798]","[0.6936208445642408, 0.8292902066486972, 0.9137466307277629]"
5,7,0.37492434349324966,0.8517857142857143,"[0.8001682841115527, 0.5259711013899909, 0.37492434349324966]","[0.6857142857142857, 0.7973214285714286, 0.8517857142857143]"
5,1,0.33869801213343936,0.885201793721973,"[0.7770250505871243, 0.5231623699267706, 0.33869801213343936]","[0.7121076233183856, 0.7874439461883408, 0.885201793721973]"
5,14,0.29346346689595115,0.894878706199461,"[0.8085839052995046, 0.5843561291694641, 0.29346346689595115]","[0.6711590296495957, 0.77088948787062, 0.894878706199461]"
5,15,0.3703310845626725,0.8534172661870504,"[0.7995121081670126, 0.5841146061817805, 0.3703310845626725]","[0.6780575539568345, 0.7616906474820144, 0.8534172661870504]"
5,4,0.35375744104385376,0.8887900355871886,"[0.923940122127533, 0.588787779211998, 0.35375744104385376]","[0.645017793594306, 0.7588967971530249, 0.8887900355871886]"
5,18,0.49633054849174285,0.7958257713248639,"[0.8840574125448862, 0.5903683437241448, 0.49633054849174285]","[0.647912885662432, 0.7731397459165155, 0.7958257713248639]"
5,26,0.09181791140387456,0.9738973897389739,"[0.4738343871302075, 0.21001322774423492, 0.09181791140387456]","[0.8424842484248425, 0.9225922592259226, 0.9738973897389739]"
5,28,0.17441019001934263,0.9437386569872959,"[0.5393000940481821, 0.31545951465765637, 0.17441019001934263]","[0.8176043557168784, 0.8774954627949183, 0.9437386569872959]"
5,20,0.06638310228784879,0.9855203619909503,"[0.5429320087035497, 0.2359811816778448, 0.06638310228784879]","[0.8153846153846154, 0.918552036199095, 0.9855203619909503]"
5,27,0.09787031842602624,0.972972972972973,"[0.5341792239083184, 0.24907476289404762, 0.09787031842602624]","[0.8243243243243243, 0.9099099099099099, 0.972972972972973]"
5,12,0.3438819001118342,0.8698010849909584,"[0.8320508764849769, 0.5588289184702767, 0.3438819001118342]","[0.6708860759493671, 0.759493670886076, 0.8698010849909584]"
