iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.22035546711197607,0.9152804642166344,"[0.2329035797788773, 0.22221957427667982, 0.22035546711197607]","[0.9121856866537718, 0.9172147001934235, 0.9152804642166344]"
10,8,0.24092908249593076,0.9101516919486581,"[0.23959141431583297, 0.23210965740827866, 0.24092908249593076]","[0.912096460521198, 0.9132633216647219, 0.9101516919486581]"
11,14,0.19409029376579495,0.9339477726574501,"[0.20719075832152511, 0.19883281867042546, 0.19409029376579495]","[0.9297235023041475, 0.9297235023041475, 0.9339477726574501]"
11,5,0.22588777606501992,0.9136328427575523,"[0.22813402010518827, 0.22670124199839287, 0.22588777606501992]","[0.9147947327652982, 0.9097598760650658, 0.9136328427575523]"
11,7,0.2095910066071852,0.9179883945841393,"[0.2205571280217465, 0.21113165458779276, 0.2095910066071852]","[0.9152804642166344, 0.9234042553191489, 0.9179883945841393]"
11,6,0.225026118994495,0.9155038759689923,"[0.21763775750626752, 0.22424037101460093, 0.225026118994495]","[0.9170542635658915, 0.912015503875969, 0.9155038759689923]"
11,8,0.23265719905863574,0.911318553092182,"[0.22835248428178423, 0.22256074431869718, 0.23265719905863574]","[0.9183197199533255, 0.9183197199533255, 0.911318553092182]"
11,10,0.1810769029421571,0.9358081979891725,"[0.18033053491977447, 0.18309015086219635, 0.1810769029421571]","[0.9361948955916474, 0.9350348027842227, 0.9358081979891725]"
11,3,0.20619056189869656,0.9197819314641744,"[0.22286546497065343, 0.23052176267460542, 0.20619056189869656]","[0.9112149532710281, 0.9096573208722741, 0.9197819314641744]"
11,4,0.24137604742506405,0.9026377036462374,"[0.27121726405105473, 0.25541798144946865, 0.24137604742506405]","[0.8960434445306439, 0.9038013964313422, 0.9026377036462374]"
11,1,0.10259796311601815,0.9684494036167757,"[0.11021021604197236, 0.11293243591264798, 0.10259796311601815]","[0.9684494036167757, 0.9707579838399384, 0.9684494036167757]"
11,0,0.12222991042725015,0.9585889570552147,"[0.12323952704191027, 0.13751124934770348, 0.12222991042725015]","[0.9605061349693251, 0.9559049079754601, 0.9585889570552147]"
11,11,0.18121435198886895,0.9347490347490347,"[0.1968866335802976, 0.198706018956907, 0.18121435198886895]","[0.9289575289575289, 0.9293436293436294, 0.9347490347490347]"
11,2,0.10737238130418629,0.9696853415195702,"[0.11809473320637352, 0.11406936890036776, 0.10737238130418629]","[0.9635456638526477, 0.9650805832693784, 0.9696853415195702]"
11,13,0.19298029576002815,0.9340023157082208,"[0.19960165315273184, 0.2006678888919177, 0.19298029576002815]","[0.9316866074874566, 0.9282130451563103, 0.9340023157082208]"
11,12,0.21347529944827462,0.9259830377794911,"[0.2087298420321043, 0.21588178187972162, 0.21347529944827462]","[0.9221279876638396, 0.9198149575944488, 0.9259830377794911]"
11,9,0.2513937194958145,0.9144405729771583,"[0.23913212681626095, 0.2400552281351001, 0.2513937194958145]","[0.9086333720480062, 0.9097948122338366, 0.9144405729771583]"
12,2,0.0995715183387624,0.9708365310821182,"[0.10993442175591864, 0.11002439349072009, 0.0995715183387624]","[0.9646968534151957, 0.9639293937068304, 0.9708365310821182]"
12,8,0.22471291944384575,0.9144301828082458,"[0.2187904776936328, 0.21015831027869825, 0.22471291944384575]","[0.9152080902372618, 0.9222092570984053, 0.9144301828082458]"
12,6,0.20886140500689732,0.9205426356589147,"[0.20681458362090735, 0.20965129219823414, 0.20886140500689732]","[0.9224806201550387, 0.9182170542635659, 0.9205426356589147]"
12,12,0.20643776236101985,0.9271395528141866,"[0.20057941717415106, 0.2085274713250195, 0.20643776236101985]","[0.9290670778720124, 0.925597532767926, 0.9271395528141866]"
12,11,0.171875666551016,0.9351351351351351,"[0.1884726870023174, 0.191475907087694, 0.171875666551016]","[0.9312741312741313, 0.933976833976834, 0.9351351351351351]"
12,4,0.22586807498225459,0.9092319627618308,"[0.25911247619876154, 0.2416839341138616, 0.22586807498225459]","[0.8983708301008534, 0.9107835531419706, 0.9092319627618308]"
12,13,0.1844832125913214,0.936318023928985,"[0.1922977890094949, 0.19135229310227764, 0.1844832125913214]","[0.9324585102277113, 0.9305287533770745, 0.936318023928985]"
12,14,0.18601897899515746,0.9370199692780338,"[0.1996931002543467, 0.19030851793543593, 0.18601897899515746]","[0.9320276497695853, 0.9335637480798771, 0.9370199692780338]"
12,1,0.09695174198075221,0.9684494036167757,"[0.10315693696824516, 0.10743030160665512, 0.09695174198075221]","[0.9696036937283571, 0.9711427472104656, 0.9684494036167757]"
12,9,0.23809681409670982,0.9229578010065815,"[0.2293541493055261, 0.22916434677662673, 0.23809681409670982]","[0.9140534262485482, 0.9136662795199381, 0.9229578010065815]"
12,10,0.1716858265162618,0.9389017788089714,"[0.17302089917507987, 0.17354850871143518, 0.1716858265162618]","[0.936968290796597, 0.9350348027842227, 0.9389017788089714]"
12,5,0.21247986605229938,0.9217660728117738,"[0.2190300254266203, 0.216342911814098, 0.21247986605229938]","[0.9159566227730441, 0.9116963594113091, 0.9217660728117738]"
12,3,0.1972392528421349,0.9244548286604362,"[0.21204848927848133, 0.22097831132051385, 0.1972392528421349]","[0.9131619937694704, 0.9139408099688473, 0.9244548286604362]"
12,0,0.11398343581751716,0.963957055214724,"[0.11579651796122695, 0.12927207141183317, 0.11398343581751716]","[0.964340490797546, 0.9585889570552147, 0.963957055214724]"
12,7,0.19573118997576797,0.9253384912959381,"[0.20806557772520148, 0.19945847702982986, 0.19573118997576797]","[0.9222437137330755, 0.9276595744680851, 0.9253384912959381]"
13,1,0.09225177041981823,0.9699884570988841,"[0.09544740519883883, 0.10121167139093415, 0.09225177041981823]","[0.9730665640631012, 0.972297037322047, 0.9699884570988841]"
13,13,0.17766088201307956,0.9340023157082208,"[0.18462147306719864, 0.18145596500440145, 0.17766088201307956]","[0.9343882670783481, 0.9343882670783481, 0.9340023157082208]"
13,9,0.22682399371707881,0.9237320944638018,"[0.21442163777020243, 0.21495010786586338, 0.22682399371707881]","[0.9202477739063105, 0.9233449477351916, 0.9237320944638018]"
13,6,0.19907425477364918,0.9263565891472868,"[0.19567400456210712, 0.19811064952317578, 0.19907425477364918]","[0.9248062015503876, 0.9228682170542636, 0.9263565891472868]"
13,14,0.1804851245634803,0.9370199692780338,"[0.19196753962556037, 0.18285510288097145, 0.1804851245634803]","[0.9339477726574501, 0.9374039938556068, 0.9370199692780338]"
13,4,0.21621493737638733,0.9111714507370055,"[0.24747257284176202, 0.22822962705919772, 0.21621493737638733]","[0.9072924747866563, 0.9166020170674942, 0.9111714507370055]"
13,7,0.18871590945823694,0.9272727272727272,"[0.19796953000772147, 0.18797831867396095, 0.18871590945823694]","[0.9241779497098646, 0.9323017408123792, 0.9272727272727272]"
13,8,0.21700885496389719,0.9183197199533255,"[0.20534133267255478, 0.20253234954527866, 0.21700885496389719]","[0.9237650719564372, 0.926876701672501, 0.9183197199533255]"
13,12,0.1994972193625006,0.9282960678488821,"[0.1927054113564337, 0.1995760050443251, 0.1994972193625006]","[0.9313801079414032, 0.9298380878951427, 0.9282960678488821]"
13,2,0.09042941656804121,0.9716039907904835,"[0.10634179070887224, 0.10200362815805597, 0.09042941656804121]","[0.9650805832693784, 0.9669992325402916, 0.9716039907904835]"
13,10,0.1621999616654199,0.9431554524361949,"[0.16345391659365024, 0.16426219023120256, 0.1621999616654199]","[0.9385150812064965, 0.936968290796597, 0.9431554524361949]"
13,11,0.16684270105152219,0.9378378378378378,"[0.1803184982251238, 0.1832421530544022, 0.16684270105152219]","[0.933976833976834, 0.9370656370656371, 0.9378378378378378]"
13,0,0.10647938086185604,0.9674079754601227,"[0.10958591220536973, 0.12255693387194741, 0.10647938086185604]","[0.9651073619631901, 0.959739263803681, 0.9674079754601227]"
13,3,0.18592348651109655,0.927570093457944,"[0.20003044878902995, 0.2080997295309732, 0.18592348651109655]","[0.9205607476635514, 0.9166666666666666, 0.927570093457944]"
13,5,0.2024413292284733,0.9217660728117738,"[0.2051906189708798, 0.2055721732293382, 0.2024413292284733]","[0.9221533694810224, 0.9182804027885361, 0.9217660728117738]"
14,8,0.20696427700696168,0.9218203033838973,"[0.19222073924992186, 0.19011708114434173, 0.20696427700696168]","[0.9303772851030727, 0.9311551925320887, 0.9218203033838973]"
14,7,0.17767372198494863,0.9315280464216634,"[0.18458933420019386, 0.18093121175964674, 0.17767372198494863]","[0.9299806576402321, 0.9326885880077369, 0.9315280464216634]"
14,3,0.17212262183979707,0.9365264797507789,"[0.18830136791515498, 0.19717090549292388, 0.17212262183979707]","[0.9236760124610592, 0.9209501557632399, 0.9365264797507789]"
14,14,0.17369891435089635,0.9423963133640553,"[0.18542429318696987, 0.17743735360663113, 0.17369891435089635]","[0.9366359447004609, 0.9385560675883257, 0.9423963133640553]"
14,5,0.19100554673760026,0.9260263361735089,"[0.1955863712930385, 0.19408369262093378, 0.19100554673760026]","[0.9221533694810224, 0.9209914794732765, 0.9260263361735089]"
14,4,0.20121668775876364,0.9208688906128782,"[0.2371763437986374, 0.21808430892817768, 0.20121668775876364]","[0.9123351435221102, 0.9197051978277735, 0.9208688906128782]"
14,11,0.15954377249251178,0.938996138996139,"[0.17289493561802824, 0.17355574977894625, 0.15954377249251178]","[0.9362934362934363, 0.938996138996139, 0.938996138996139]"
14,10,0.1540908542358213,0.9474091260634184,"[0.15566104003745648, 0.15787840712769532, 0.1540908542358213]","[0.94276875483372, 0.9423820572312451, 0.9474091260634184]"
14,9,0.21220521431094336,0.9279907084785134,"[0.20429289478946616, 0.20191478936208618, 0.21220521431094336]","[0.9206349206349206, 0.924506387921022, 0.9279907084785134]"
14,13,0.1695259751085146,0.9355461211887303,"[0.17795347252768684, 0.17451785987725965, 0.1695259751085146]","[0.9370899266692396, 0.9355461211887303, 0.9355461211887303]"
14,1,0.08696307141401964,0.9719122739515198,"[0.09040269161086166, 0.09609585913556923, 0.08696307141401964]","[0.972297037322047, 0.9719122739515198, 0.9719122739515198]"
14,0,0.10294863913583047,0.9704754601226994,"[0.1017883618833588, 0.11433926103750199, 0.10294863913583047]","[0.9693251533742331, 0.9616564417177914, 0.9704754601226994]"
14,12,0.1909845079772356,0.9321511179645335,"[0.18442993931736365, 0.19302033024226747, 0.1909845079772356]","[0.9363916730917502, 0.9344641480339244, 0.9321511179645335]"
14,2,0.08369699369820698,0.9731389102072141,"[0.09913944335166001, 0.0968383730633366, 0.08369699369820698]","[0.9669992325402916, 0.966615502686109, 0.9731389102072141]"
14,6,0.19015476397342151,0.9333333333333333,"[0.18556223772926095, 0.18746979746185702, 0.19015476397342151]","[0.9302325581395349, 0.9286821705426357, 0.9333333333333333]"
15,9,0.2017506537154133,0.9345722028648857,"[0.19066109991183988, 0.19038445196677872, 0.2017506537154133]","[0.9248935346496322, 0.9314750290360047, 0.9345722028648857]"
15,13,0.16482818025497742,0.9390196835198765,"[0.1733885875236197, 0.16865633225735324, 0.16482818025497742]","[0.937475878039367, 0.9401775376302586, 0.9390196835198765]"
15,14,0.1678010019042143,0.9435483870967742,"[0.1795440741201363, 0.17145252685494175, 0.1678010019042143]","[0.9393241167434716, 0.9397081413210445, 0.9435483870967742]"
15,4,0.19054061146797957,0.9321179208688906,"[0.22737368085870036, 0.20961773248366367, 0.19054061146797957]","[0.9162141194724592, 0.925911559348332, 0.9321179208688906]"
15,5,0.18215455583952092,0.9310611928737413,"[0.18817902498959024, 0.186978697017939, 0.18215455583952092]","[0.9264136328427576, 0.9275755228505035, 0.9310611928737413]"
15,12,0.1841736355194504,0.9344641480339244,"[0.17762264013844087, 0.1821023250771005, 0.1841736355194504]","[0.9379336931380108, 0.9344641480339244, 0.9344641480339244]"
15,10,0.14786199618268897,0.9477958236658933,"[0.1485912484622756, 0.15185371933527936, 0.14786199618268897]","[0.945862335653519, 0.9439288476411446, 0.9477958236658933]"
15,2,0.07525422239517111,0.9731389102072141,"[0.09030936862393169, 0.09508065092831669, 0.07525422239517111]","[0.9716039907904835, 0.9696853415195702, 0.9731389102072141]"
15,8,0.1823990763521489,0.9303772851030727,"[0.18222413546647187, 0.17810748531310647, 0.1823990763521489]","[0.9346557759626605, 0.9342668222481525, 0.9303772851030727]"
15,3,0.16854219982561505,0.9357476635514018,"[0.17870449263280558, 0.18876916105732505, 0.16854219982561505]","[0.92601246105919, 0.9201713395638629, 0.9357476635514018]"
15,0,0.09879546271489434,0.9700920245398773,"[0.09649955907058562, 0.10580959299397541, 0.09879546271489434]","[0.9712423312883436, 0.9658742331288344, 0.9700920245398773]"
15,11,0.15009269136705516,0.9447876447876448,"[0.16601756264536102, 0.1683078821702504, 0.15009269136705516]","[0.9413127413127413, 0.9405405405405406, 0.9447876447876448]"
15,7,0.17052493221413942,0.9361702127659575,"[0.17522060493996114, 0.17196734346173428, 0.17052493221413942]","[0.9311411992263056, 0.935009671179884, 0.9361702127659575]"
15,1,0.07950013560788115,0.9734513274336283,"[0.08504103895890094, 0.08994226898464215, 0.07950013560788115]","[0.9746056175452097, 0.9746056175452097, 0.9734513274336283]"
15,6,0.1788462830454479,0.9333333333333333,"[0.17723361476335997, 0.17625276348841043, 0.1788462830454479]","[0.9329457364341085, 0.9313953488372093, 0.9333333333333333]"
16,12,0.17690259272448447,0.9367771781033153,"[0.16968035830749859, 0.17534712979161157, 0.17690259272448447]","[0.9402467232074017, 0.936006168080185, 0.9367771781033153]"
16,6,0.17256266030448456,0.939922480620155,"[0.17017580541195693, 0.16645486666648476, 0.17256266030448456]","[0.9352713178294574, 0.9368217054263566, 0.939922480620155]"
16,3,0.15571345080748017,0.9400311526479751,"[0.1675561598651571, 0.17718328264208488, 0.15571345080748017]","[0.9287383177570093, 0.9271806853582555, 0.9400311526479751]"
16,8,0.18891738589715074,0.9241540256709452,"[0.16915886770979857, 0.16910102708196198, 0.18891738589715074]","[0.9369894982497082, 0.9346557759626605, 0.9241540256709452]"
16,2,0.07114389360450753,0.976592478894858,"[0.08390401843111826, 0.08703398057713924, 0.07114389360450753]","[0.9716039907904835, 0.9723714504988488, 0.976592478894858]"
16,4,0.17715788922376102,0.9363847944142746,"[0.21453770305271502, 0.19541543731350958, 0.17715788922376102]","[0.9185415050426687, 0.930178432893716, 0.9363847944142746]"
16,9,0.19012381472153428,0.9407665505226481,"[0.1794476964407497, 0.18345235163966814, 0.19012381472153428]","[0.9337979094076655, 0.9310878823073945, 0.9407665505226481]"
16,7,0.16201788702128847,0.9400386847195358,"[0.16846105437955738, 0.1625141386448601, 0.16201788702128847]","[0.9365570599613153, 0.9377176015473888, 0.9400386847195358]"
16,10,0.14452571690910393,0.9501160092807425,"[0.1422533359763753, 0.14473686875476513, 0.14452571690910393]","[0.948569218870843, 0.9454756380510441, 0.9501160092807425]"
16,13,0.156526161564721,0.9421072944808954,"[0.16757494191650624, 0.1630163923319843, 0.156526161564721]","[0.9370899266692396, 0.9401775376302586, 0.9421072944808954]"
16,1,0.07315324447344898,0.9757599076567911,"[0.07993617441459763, 0.08487236758455544, 0.07315324447344898]","[0.9742208541746825, 0.9761446710273182, 0.9757599076567911]"
16,14,0.16342409643367295,0.9477726574500768,"[0.17222368470733848, 0.1649445536909852, 0.16342409643367295]","[0.9435483870967742, 0.9400921658986175, 0.9477726574500768]"
16,0,0.09193354611080594,0.9723926380368099,"[0.09377237905112164, 0.10196364371293429, 0.09193354611080594]","[0.9708588957055214, 0.9677914110429447, 0.9723926380368099]"
16,5,0.1707320285524115,0.9345468628969791,"[0.17660063105048956, 0.1788009129418635, 0.1707320285524115]","[0.9283501161890008, 0.9256390395042603, 0.9345468628969791]"
16,11,0.14416807841647555,0.9459459459459459,"[0.16086502428408023, 0.16166484910120935, 0.14416807841647555]","[0.9420849420849421, 0.9428571428571428, 0.9459459459459459]"
17,14,0.15701141521879813,0.9477726574500768,"[0.16645274475989183, 0.1586553069717455, 0.15701141521879813]","[0.9470046082949308, 0.9427803379416283, 0.9477726574500768]"
17,8,0.162844038694913,0.9381563593932322,"[0.1582728234568128, 0.15563473036443745, 0.162844038694913]","[0.9467133411124076, 0.9420458965383119, 0.9381563593932322]"
17,10,0.1373815219849348,0.9539829853054911,"[0.13665563921892532, 0.137363894302168, 0.1373815219849348]","[0.9501160092807425, 0.9477958236658933, 0.9539829853054911]"
17,5,0.15894073735416672,0.9380325329202169,"[0.16819812890924055, 0.17002085745794537, 0.15894073735416672]","[0.9329976762199845, 0.9283501161890008, 0.9380325329202169]"
17,0,0.08237980219830827,0.9754601226993865,"[0.08666643178198351, 0.09417452554718204, 0.08237980219830827]","[0.9708588957055214, 0.968941717791411, 0.9754601226993865]"
17,11,0.13835836034038185,0.9498069498069498,"[0.15536059984178455, 0.1542722733668339, 0.13835836034038185]","[0.9420849420849421, 0.9467181467181467, 0.9498069498069498]"
17,6,0.16370500187263076,0.9395348837209302,"[0.16065175008074736, 0.15904660982850158, 0.16370500187263076]","[0.9391472868217055, 0.9414728682170542, 0.9395348837209302]"
17,2,0.06837086962172534,0.9788948580199539,"[0.07574636012701909, 0.08097730761268972, 0.06837086962172534]","[0.9746738296239448, 0.97544128933231, 0.9788948580199539]"
17,1,0.06668527550688695,0.9765294343978453,"[0.07557212045805234, 0.07835182686415841, 0.06668527550688695]","[0.9772989611388996, 0.9761446710273182, 0.9765294343978453]"
17,4,0.1697251793043113,0.9359968968192397,"[0.2028163697708536, 0.1859559326628108, 0.1697251793043113]","[0.9208688906128782, 0.9294026377036463, 0.9359968968192397]"
17,3,0.1447399639191083,0.9458722741433022,"[0.15800656260991539, 0.167932924711042, 0.1447399639191083]","[0.9349688473520249, 0.9283489096573209, 0.9458722741433022]"
17,7,0.15486986355649102,0.9423597678916827,"[0.15907224589659844, 0.1578268589520896, 0.15486986355649102]","[0.9400386847195358, 0.9392649903288202, 0.9423597678916827]"
17,9,0.17711673529795657,0.9450251645373596,"[0.17132437380927582, 0.16968204081058502, 0.17711673529795657]","[0.9349593495934959, 0.9376693766937669, 0.9450251645373596]"
17,12,0.17069500495634246,0.9394757131842714,"[0.16301473101569772, 0.16780305301725137, 0.17069500495634246]","[0.9460292983808789, 0.9379336931380108, 0.9394757131842714]"
17,13,0.15228721382165397,0.9444230027016596,"[0.16137722899194484, 0.1567934638372174, 0.15228721382165397]","[0.9428791972211501, 0.945966808182169, 0.9444230027016596]"
18,14,0.15338540109010732,0.9493087557603687,"[0.16046581350312364, 0.15525275008843803, 0.15338540109010732]","[0.9485407066052227, 0.9477726574500768, 0.9493087557603687]"
18,5,0.1568478280218479,0.9407436096049574,"[0.15968258485749917, 0.15923692021564936, 0.1568478280218479]","[0.9399690162664601, 0.9345468628969791, 0.9407436096049574]"
18,11,0.1325145119364247,0.9517374517374517,"[0.14972779415777804, 0.1491059051527653, 0.1325145119364247]","[0.9447876447876448, 0.9474903474903474, 0.9517374517374517]"
18,3,0.13793079536638142,0.9454828660436138,"[0.14884066524811917, 0.15395085941310283, 0.13793079536638142]","[0.940809968847352, 0.9353582554517134, 0.9454828660436138]"
18,12,0.16590016321051956,0.9398612181958366,"[0.15598056035076563, 0.16045592937663924, 0.16590016321051956]","[0.9491133384734002, 0.9417887432536624, 0.9398612181958366]"
18,0,0.07959858629648096,0.9750766871165644,"[0.08346314390229698, 0.0898184303347612, 0.07959858629648096]","[0.9716257668711656, 0.9700920245398773, 0.9750766871165644]"
18,6,0.15530000047551262,0.9414728682170542,"[0.1534127518074748, 0.15245502492711868, 0.15530000047551262]","[0.9410852713178295, 0.9414728682170542, 0.9414728682170542]"
18,9,0.16646378648317892,0.9477351916376306,"[0.16051494180696246, 0.16258938463381778, 0.16646378648317892]","[0.9372822299651568, 0.9361207897793263, 0.9477351916376306]"
18,10,0.13120552582413325,0.954369682907966,"[0.13012439628522612, 0.13262621101773817, 0.13120552582413325]","[0.951276102088167, 0.9501160092807425, 0.954369682907966]"
18,13,0.14694406699251245,0.9463527595522964,"[0.156037238639216, 0.1500329268452378, 0.14694406699251245]","[0.9444230027016596, 0.945966808182169, 0.9463527595522964]"
18,2,0.06543365122591395,0.9785111281657713,"[0.07569480054265047, 0.0699448260810885, 0.06543365122591395]","[0.9750575594781274, 0.9773599386032233, 0.9785111281657713]"
18,1,0.06326170917884333,0.9792227779915352,"[0.06979900593557055, 0.07608604136138881, 0.06326170917884333]","[0.9796075413620623, 0.9757599076567911, 0.9792227779915352]"
18,4,0.16314533205679904,0.9410395655546936,"[0.1900945129217925, 0.1737440284801486, 0.16314533205679904]","[0.9255236617532971, 0.9332816136539953, 0.9410395655546936]"
18,8,0.15172130803083195,0.940101127965772,"[0.14601948906748016, 0.14448600984465929, 0.15172130803083195]","[0.9447685725398678, 0.9486581096849475, 0.940101127965772]"
18,7,0.1488100969589051,0.9431334622823985,"[0.1523478272382492, 0.1511998700874823, 0.1488100969589051]","[0.9415860735009671, 0.9415860735009671, 0.9431334622823985]"
19,0,0.07747793763239937,0.9754601226993865,"[0.07675213752550118, 0.07912862321884348, 0.07747793763239937]","[0.9750766871165644, 0.973542944785276, 0.9754601226993865]"
19,1,0.05964091944326533,0.9780684878799538,"[0.06179305653246801, 0.06862145428909217, 0.05964091944326533]","[0.9819161215852251, 0.9792227779915352, 0.9780684878799538]"
19,10,0.12448083925532338,0.95707656612529,"[0.12484786992340728, 0.1262161064847016, 0.12448083925532338]","[0.9532095901005414, 0.9516627996906419, 0.95707656612529]"
19,4,0.15358957087184177,0.9464701318851824,"[0.1815157827955705, 0.1656045750197437, 0.15358957087184177]","[0.9282389449185415, 0.9340574088440652, 0.9464701318851824]"
19,5,0.14597551118766453,0.9426800929512006,"[0.15446630262850244, 0.1546403804311046, 0.14597551118766453]","[0.9388071262587142, 0.9368706429124709, 0.9426800929512006]"
19,9,0.15470911990161296,0.9488966318234611,"[0.15447886502025304, 0.15326599795141338, 0.15470911990161296]","[0.9399922570654278, 0.9380565234223771, 0.9488966318234611]"
19,12,0.15846380173149177,0.9425597532767926,"[0.15059190390492427, 0.15439119163855183, 0.15846380173149177]","[0.9502698535080956, 0.9441017733230532, 0.9425597532767926]"
19,2,0.0577503693284376,0.9823484267075978,"[0.06456180257657429, 0.08432926355418181, 0.0577503693284376]","[0.9773599386032233, 0.9731389102072141, 0.9823484267075978]"
19,7,0.1445498657355338,0.9450676982591876,"[0.14480630563641037, 0.14451595552173663, 0.1445498657355338]","[0.9454545454545454, 0.944294003868472, 0.9450676982591876]"
19,3,0.12747296547218237,0.9521028037383178,"[0.1434866826187957, 0.14506745536202265, 0.12747296547218237]","[0.9415887850467289, 0.9361370716510904, 0.9521028037383178]"
19,11,0.1268776614724854,0.9525096525096525,"[0.14495014353298846, 0.14489184961550766, 0.1268776614724854]","[0.9459459459459459, 0.9459459459459459, 0.9525096525096525]"
19,13,0.14211653361533894,0.9475106136626785,"[0.15084591142281337, 0.14572549694114262, 0.14211653361533894]","[0.9471246622925511, 0.9494403705133153, 0.9475106136626785]"
19,14,0.1466355928469722,0.9523809523809523,"[0.15516484870643513, 0.14993893302886224, 0.1466355928469722]","[0.9512288786482335, 0.9489247311827957, 0.9523809523809523]"
19,8,0.14345563725096944,0.9447685725398678,"[0.13901935398210713, 0.13904088422840025, 0.14345563725096944]","[0.9474912485414235, 0.9474912485414235, 0.9447685725398678]"
19,6,0.14814257525183536,0.9457364341085271,"[0.1446137049085932, 0.14151683610714513, 0.14814257525183536]","[0.9453488372093023, 0.9465116279069767, 0.9457364341085271]"
20,10,0.12057230616977185,0.9566898685228151,"[0.12002459143426407, 0.1210235464444131, 0.12057230616977185]","[0.9574632637277649, 0.9532095901005414, 0.9566898685228151]"
20,13,0.13658871184344645,0.949054419143188,"[0.14535327102230103, 0.14110584960629544, 0.13658871184344645]","[0.95021227325357, 0.9482825164029333, 0.949054419143188]"
20,4,0.14678882968462545,0.9456943366951125,"[0.16931089312757974, 0.15661631515364588, 0.14678882968462545]","[0.9294026377036463, 0.9418153607447634, 0.9456943366951125]"
20,3,0.12285843974462261,0.9536604361370716,"[0.13434591174792546, 0.14367093969090486, 0.12285843974462261]","[0.9478193146417445, 0.9392523364485982, 0.9536604361370716]"
20,2,0.05660511650678861,0.9808135072908672,"[0.06762155740970473, 0.06321987586391227, 0.05660511650678861]","[0.9769762087490407, 0.9788948580199539, 0.9808135072908672]"
20,7,0.13504518156894196,0.9435203094777563,"[0.13861065114169946, 0.13727291544646392, 0.13504518156894196]","[0.9470019342359768, 0.9466150870406189, 0.9435203094777563]"
20,8,0.1345918096349011,0.9471022948269155,"[0.13199669618826407, 0.13235384954806464, 0.1345918096349011]","[0.9521586931155193, 0.9509918319719953, 0.9471022948269155]"
20,11,0.12423335006575525,0.9548262548262548,"[0.1403011442679498, 0.1407234469819584, 0.12423335006575525]","[0.9498069498069498, 0.9459459459459459, 0.9548262548262548]"
20,14,0.14292510978241518,0.9523809523809523,"[0.15065233112971593, 0.1440842652852397, 0.14292510978241518]","[0.9535330261136713, 0.9496927803379416, 0.9523809523809523]"
20,1,0.05316616831597213,0.9826856483262794,"[0.057489517950183124, 0.059732052068816634, 0.05316616831597213]","[0.9823008849557522, 0.9796075413620623, 0.9826856483262794]"
20,9,0.14669200531954382,0.9531552458381727,"[0.14488067059421245, 0.14203374134951535, 0.14669200531954382]","[0.9407665505226481, 0.9446380178087496, 0.9531552458381727]"
20,6,0.13763012635855026,0.9465116279069767,"[0.13851420073137607, 0.13669194773207477, 0.13763012635855026]","[0.9461240310077519, 0.9488372093023256, 0.9465116279069767]"
20,12,0.15350751512365915,0.9444872783346183,"[0.14433182668361086, 0.14779328155081448, 0.15350751512365915]","[0.9521973785659213, 0.9471858134155744, 0.9444872783346183]"
20,5,0.14032159813530284,0.9426800929512006,"[0.1443409252865815, 0.14217600911671732, 0.14032159813530284]","[0.9438419829589465, 0.9415182029434547, 0.9426800929512006]"
20,0,0.06767093063553614,0.9800613496932515,"[0.07057344138291494, 0.07332397426163391, 0.06767093063553614]","[0.9781441717791411, 0.9743098159509203, 0.9800613496932515]"
21,0,0.06371264865269839,0.9838957055214724,"[0.06803100009764, 0.06841036582808578, 0.06371264865269839]","[0.9769938650306749, 0.9762269938650306, 0.9838957055214724]"
21,4,0.13889105935339574,0.9511249030256013,"[0.1590009026091408, 0.1492862947239184, 0.13889105935339574]","[0.9325058184639256, 0.9441427463149729, 0.9511249030256013]"
21,7,0.1271395608322856,0.9508704061895551,"[0.13451088723485116, 0.13318769826933188, 0.1271395608322856]","[0.9493230174081237, 0.948936170212766, 0.9508704061895551]"
21,13,0.13197618010051457,0.9517560787340795,"[0.14165458485576105, 0.13691642576897586, 0.13197618010051457]","[0.9509841759938248, 0.9498263218834427, 0.9517560787340795]"
21,12,0.14789514645377583,0.9464148033924441,"[0.13961684707234182, 0.1430534746316148, 0.14789514645377583]","[0.9529683885890516, 0.9448727833461835, 0.9464148033924441]"
21,2,0.0486496150544731,0.9842670759785112,"[0.052267300406195476, 0.0600663626058277, 0.0486496150544731]","[0.9819646968534151, 0.9785111281657713, 0.9842670759785112]"
21,9,0.13828752700377395,0.9531552458381727,"[0.1385149982539408, 0.13519248267474734, 0.13828752700377395]","[0.943089430894309, 0.9508323654665118, 0.9531552458381727]"
21,14,0.13759503297780346,0.9539170506912442,"[0.14590727389653826, 0.14225226337453578, 0.13759503297780346]","[0.9543010752688172, 0.9485407066052227, 0.9539170506912442]"
21,8,0.12448010871899717,0.9498249708284714,"[0.11943045346767722, 0.1212459964344255, 0.12448010871899717]","[0.9552703228315831, 0.9548813691170751, 0.9498249708284714]"
21,5,0.13748623736570648,0.9488768396591789,"[0.14145370816558966, 0.13744014876400246, 0.13748623736570648]","[0.9453911696359412, 0.9453911696359412, 0.9488768396591789]"
21,3,0.11262089820624685,0.956386292834891,"[0.12664016844980694, 0.13287361177765292, 0.11262089820624685]","[0.9521028037383178, 0.9431464174454829, 0.956386292834891]"
