iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,1,0.7227165195203963,0.7498138495904692,"[1.326190893139158, 0.9028470998718625, 0.7227165195203963]","[0.43037974683544306, 0.637379002233805, 0.7498138495904692]"
1,28,0.25162298777481407,0.9105504587155964,"[0.8091789113312233, 0.2788316149537156, 0.25162298777481407]","[0.7041284403669725, 0.9013761467889908, 0.9105504587155964]"
1,4,0.6826065133015314,0.767337807606264,"[1.3404694554351626, 0.893304202528227, 0.6826065133015314]","[0.4354958985831469, 0.6316181953765846, 0.767337807606264]"
1,24,0.2521297104124512,0.9011235955056179,"[0.8315814119719324, 0.2660919110335055, 0.2521297104124512]","[0.6876404494382022, 0.9108614232209737, 0.9011235955056179]"
1,8,0.680980669600623,0.7453183520599251,"[1.3345601246470498, 0.8625644672484625, 0.680980669600623]","[0.4202247191011236, 0.6651685393258427, 0.7453183520599251]"
1,27,0.24518532838140214,0.9139622641509434,"[0.7593939783317702, 0.2646312685239883, 0.24518532838140214]","[0.7403773584905661, 0.9184905660377358, 0.9139622641509434]"
1,10,0.5345395640248344,0.6651651651651652,"[0.9661400566498438, 0.5722694872390657, 0.5345395640248344]","[0.5795795795795796, 0.6891891891891891, 0.6651651651651652]"
1,0,0.8064858445099422,0.7153502235469449,"[1.3492032544953483, 0.9692508450576237, 0.8064858445099422]","[0.4284649776453055, 0.6229508196721312, 0.7153502235469449]"
1,18,0.5257577910655882,0.7041284403669725,"[0.9757471404424528, 0.5929063529503055, 0.5257577910655882]","[0.5863914373088684, 0.6666666666666666, 0.7041284403669725]"
1,3,0.7436143436602184,0.7458770614692654,"[1.3531980131353651, 0.9879533137593951, 0.7436143436602184]","[0.4085457271364318, 0.610944527736132, 0.7458770614692654]"
1,14,0.5568894736823582,0.6689138576779026,"[1.0006375809510548, 0.6044457200027648, 0.5568894736823582]","[0.5588014981273408, 0.6838951310861423, 0.6689138576779026]"
1,2,0.7292452773877552,0.7540983606557377,"[1.327928975934074, 0.9615940409047263, 0.7292452773877552]","[0.43517138599105815, 0.6058122205663189, 0.7540983606557377]"
1,12,0.5548095256090164,0.6681749622926093,"[0.9604904779366085, 0.6604628257808232, 0.5548095256090164]","[0.5739064856711915, 0.6266968325791855, 0.6681749622926093]"
1,13,0.545583528422174,0.6976568405139834,"[0.9981715374049687, 0.6046676578975859, 0.545583528422174]","[0.544973544973545, 0.6621315192743764, 0.6976568405139834]"
1,5,0.7169765802316888,0.7475872308834447,"[1.3257037525953248, 0.9187025115933529, 0.7169765802316888]","[0.4201930215293244, 0.6317743132887899, 0.7475872308834447]"
1,6,0.7947399221187414,0.7347696879643388,"[1.343722429386405, 0.9658053531203159, 0.7947399221187414]","[0.42050520059435365, 0.6181277860326895, 0.7347696879643388]"
1,25,0.24219620254422938,0.9169811320754717,"[0.7019956505724362, 0.3048299020599751, 0.24219620254422938]","[0.7584905660377359, 0.9056603773584906, 0.9169811320754717]"
1,29,0.22635538095519656,0.9159789947486872,"[0.6838955921786172, 0.2544640277822812, 0.22635538095519656]","[0.7606901725431358, 0.9167291822955739, 0.9159789947486872]"
1,21,0.2392379009120521,0.9035687167805618,"[0.7446155686463628, 0.339713380760735, 0.2392379009120521]","[0.7350037965072134, 0.8936977980258163, 0.9035687167805618]"
1,20,0.24725315648885,0.9121621621621622,"[0.7905628557006518, 0.2754419987045583, 0.24725315648885]","[0.7319819819819819, 0.9024024024024024, 0.9121621621621622]"
1,11,0.5502753995713734,0.6681852695520122,"[0.9980608508700416, 0.6257406019029164, 0.5502753995713734]","[0.5725132877752468, 0.6643887623386484, 0.6681852695520122]"
1,23,0.20218884301859708,0.9236583522297808,"[0.7264350819445792, 0.2431179836747192, 0.20218884301859708]","[0.7263794406651549, 0.9108087679516251, 0.9236583522297808]"
1,22,0.25057991904517013,0.9102564102564102,"[0.7583250389212653, 0.2900149671449548, 0.25057991904517013]","[0.7277526395173454, 0.9027149321266968, 0.9102564102564102]"
1,9,0.7120009861713232,0.7566568047337278,"[1.2918082018231236, 0.894636259522549, 0.7120009861713232]","[0.4245562130177515, 0.658284023668639, 0.7566568047337278]"
2,3,0.557039431872822,0.8268365817091454,"[0.7657597490719387, 0.5361128747463226, 0.557039431872822]","[0.7368815592203898, 0.8335832083958021, 0.8268365817091454]"
2,7,0.4959512777453245,0.8353115727002968,"[0.5988090559840202, 0.6429954105338385, 0.4959512777453245]","[0.8056379821958457, 0.8041543026706232, 0.8353115727002968]"
2,26,0.18069648485453355,0.9285714285714286,"[0.18664833814615295, 0.1862240591574283, 0.18069648485453355]","[0.9323308270676691, 0.9255639097744361, 0.9285714285714286]"
2,17,0.47894408376443953,0.7252830188679246,"[0.5035695362658728, 0.5205085767166955, 0.47894408376443953]","[0.6852830188679245, 0.6913207547169812, 0.7252830188679246]"
2,15,0.4920405628425734,0.7237735849056603,"[0.5313383326643989, 0.5052658312377476, 0.4920405628425734]","[0.6732075471698113, 0.6950943396226416, 0.7237735849056603]"
2,0,0.5237178713792846,0.8248882265275708,"[0.6888324142921538, 0.6387686161767869, 0.5237178713792846]","[0.7645305514157973, 0.7913561847988078, 0.8248882265275708]"
2,19,0.48407422431877684,0.72768192048012,"[0.5064405344781422, 0.4882404775846572, 0.48407422431877684]","[0.6894223555888972, 0.6991747936984246, 0.72768192048012]"
2,29,0.17057933285832405,0.9294823705926482,"[0.16518680565059185, 0.17703594302847273, 0.17057933285832405]","[0.932483120780195, 0.9279819954988747, 0.9294823705926482]"
2,18,0.4801971621629668,0.731651376146789,"[0.5131460748067717, 0.5016236145321916, 0.4801971621629668]","[0.7064220183486238, 0.713302752293578, 0.731651376146789]"
2,16,0.505918086994262,0.7203007518796992,"[0.5184619206757772, 0.5010250962915874, 0.505918086994262]","[0.6857142857142857, 0.7007518796992481, 0.7203007518796992]"
2,11,0.5033018950905118,0.7084282460136674,"[0.5077219428051085, 0.5211064240762165, 0.5033018950905118]","[0.7038724373576309, 0.6947608200455581, 0.7084282460136674]"
2,4,0.48370186381396796,0.84862043251305,"[0.5905791049202284, 0.4998273704023588, 0.48370186381396796]","[0.808351976137211, 0.8426547352721849, 0.84862043251305]"
2,5,0.489525162549906,0.852264291017075,"[0.5724457682565202, 0.5541200842275176, 0.489525162549906]","[0.8069784706755754, 0.8195991091314031, 0.852264291017075]"
2,20,0.20209675339893216,0.9226726726726727,"[0.21212798818236306, 0.20116472856274673, 0.20209675339893216]","[0.9301801801801802, 0.9204204204204204, 0.9226726726726727]"
2,14,0.5087847596123105,0.698876404494382,"[0.5107734203338623, 0.5053471688713346, 0.5087847596123105]","[0.697378277153558, 0.7078651685393258, 0.698876404494382]"
2,12,0.5059270518166679,0.7232277526395173,"[0.5194663206736246, 0.5115003330366952, 0.5059270518166679]","[0.7043740573152338, 0.7058823529411765, 0.7232277526395173]"
2,8,0.44842230138324557,0.8449438202247191,"[0.5811993703246117, 0.5488748869725636, 0.44842230138324557]","[0.8029962546816479, 0.8052434456928839, 0.8449438202247191]"
2,10,0.4789375492504665,0.7244744744744744,"[0.544370575320153, 0.4871005791993368, 0.4789375492504665]","[0.6816816816816816, 0.7177177177177178, 0.7244744744744744]"
2,2,0.47381072278533665,0.849478390461997,"[0.6932375303336552, 0.6300558497508367, 0.47381072278533665]","[0.7727272727272727, 0.789865871833085, 0.849478390461997]"
2,13,0.5041677348670506,0.7105064247921391,"[0.5449422619172505, 0.5230379445212228, 0.5041677348670506]","[0.6674225245653818, 0.7052154195011338, 0.7105064247921391]"
2,9,0.4824725645919179,0.8461538461538461,"[0.6094574942145237, 0.6230094987292623, 0.4824725645919179]","[0.790680473372781, 0.7884615384615384, 0.8461538461538461]"
2,23,0.15617579640820622,0.9365079365079365,"[0.17815656379042638, 0.18344594431774958, 0.15617579640820622]","[0.9304610733182161, 0.927437641723356, 0.9365079365079365]"
2,24,0.20546515463363557,0.9191011235955057,"[0.22822519861871288, 0.20292658926475615, 0.20546515463363557]","[0.9123595505617977, 0.9273408239700375, 0.9191011235955057]"
2,27,0.20915624525930201,0.9207547169811321,"[0.21399522058310963, 0.2040443109525811, 0.20915624525930201]","[0.929811320754717, 0.9283018867924528, 0.9207547169811321]"
2,21,0.19557227992585727,0.9195140470766895,"[0.2044953510520004, 0.20146397891498746, 0.19557227992585727]","[0.9164768413059985, 0.9271070615034168, 0.9195140470766895]"
2,28,0.2064048155415349,0.9174311926605505,"[0.22373123294333133, 0.19197467423793746, 0.2064048155415349]","[0.9220183486238532, 0.9319571865443425, 0.9174311926605505]"
2,22,0.2172851228110847,0.920814479638009,"[0.23790738944496428, 0.2306693937806856, 0.2172851228110847]","[0.9155354449472096, 0.9170437405731523, 0.920814479638009]"
2,6,0.5711503056592719,0.8150074294205052,"[0.6281220623573591, 0.5692944374195364, 0.5711503056592719]","[0.7823179791976226, 0.8098068350668648, 0.8150074294205052]"
2,1,0.5853393730663118,0.8220402084884587,"[0.6139709459883826, 0.4959177183253424, 0.5853393730663118]","[0.7982129560685034, 0.8346984363365599, 0.8220402084884587]"
2,25,0.19570150235224337,0.9230188679245283,"[0.18876867918741136, 0.20618921438498156, 0.19570150235224337]","[0.929811320754717, 0.9215094339622641, 0.9230188679245283]"
3,19,0.45279933512210846,0.7576894223555889,"[0.46760883395160946, 0.45518819774900166, 0.45279933512210846]","[0.7456864216054013, 0.7479369842460615, 0.7576894223555889]"
3,17,0.45068789096105666,0.7750943396226415,"[0.46491513223875136, 0.47468890959308263, 0.45068789096105666]","[0.7290566037735849, 0.7464150943396226, 0.7750943396226415]"
3,28,0.18771574777982583,0.926605504587156,"[0.1997941656992203, 0.18126161341987004, 0.18771574777982583]","[0.9273700305810397, 0.9350152905198776, 0.926605504587156]"
3,0,0.4584296285396531,0.8509687034277198,"[0.5140938879478545, 0.5155728945419902, 0.4584296285396531]","[0.827123695976155, 0.8368107302533532, 0.8509687034277198]"
3,10,0.42843715633664814,0.771021021021021,"[0.4975654014519283, 0.44105943185942514, 0.42843715633664814]","[0.7192192192192193, 0.7687687687687688, 0.771021021021021]"
3,3,0.4297537938469932,0.8680659670164917,"[0.4752268734432402, 0.45204431953884305, 0.4297537938469932]","[0.8515742128935532, 0.8575712143928036, 0.8680659670164917]"
3,11,0.47276172254766735,0.7471526195899773,"[0.46983530336902257, 0.48532805769216447, 0.47276172254766735]","[0.7744874715261959, 0.7342444950645406, 0.7471526195899773]"
3,9,0.4089161500681278,0.871301775147929,"[0.45046988233577373, 0.4645141054724538, 0.4089161500681278]","[0.860207100591716, 0.8498520710059172, 0.871301775147929]"
3,23,0.144998166177954,0.9334845049130763,"[0.15748297915394818, 0.16485378696095376, 0.144998166177954]","[0.9365079365079365, 0.9349962207105065, 0.9334845049130763]"
3,2,0.42121196786562604,0.8636363636363636,"[0.4684899530950047, 0.4785242392903283, 0.42121196786562604]","[0.8472429210134128, 0.8464977645305514, 0.8636363636363636]"
3,27,0.19179955772345975,0.930566037735849,"[0.18959876886081128, 0.18469979458798966, 0.19179955772345975]","[0.9381132075471698, 0.9335849056603773, 0.930566037735849]"
3,5,0.42526239832473356,0.8789903489235338,"[0.4166840044564979, 0.4204546185426934, 0.42526239832473356]","[0.8782479584261321, 0.8678544914625093, 0.8789903489235338]"
3,21,0.17818813620223886,0.9286256643887624,"[0.17889908071429955, 0.18040594906501828, 0.17818813620223886]","[0.929384965831435, 0.9309035687167806, 0.9286256643887624]"
3,12,0.4566630685613269,0.7760180995475113,"[0.4752825718550455, 0.47930556039015454, 0.4566630685613269]","[0.746606334841629, 0.7541478129713424, 0.7760180995475113]"
3,22,0.20332900758477904,0.9223227752639518,"[0.214760220653954, 0.21408191225713208, 0.20332900758477904]","[0.9200603318250377, 0.9170437405731523, 0.9223227752639518]"
3,26,0.16227126480745419,0.9315789473684211,"[0.16621837427928335, 0.17073950206949598, 0.16227126480745419]","[0.9330827067669173, 0.9293233082706767, 0.9315789473684211]"
3,1,0.48773488828114103,0.8436336559940432,"[0.41957961661475046, 0.40319326236134484, 0.48773488828114103]","[0.857036485480268, 0.8689501116902457, 0.8436336559940432]"
3,4,0.41695047666629154,0.8762117822520508,"[0.42516963467711494, 0.4036210668938501, 0.41695047666629154]","[0.8747203579418344, 0.87248322147651, 0.8762117822520508]"
3,14,0.4794816537981942,0.7363295880149813,"[0.47094414986315225, 0.4670348986983299, 0.4794816537981942]","[0.752059925093633, 0.749812734082397, 0.7363295880149813]"
3,8,0.39119708218744825,0.8711610486891386,"[0.4070372914984113, 0.4157539041978972, 0.39119708218744825]","[0.8666666666666667, 0.8696629213483146, 0.8711610486891386]"
3,16,0.47005900811581386,0.749624060150376,"[0.4866490988504319, 0.46015885330381845, 0.47005900811581386]","[0.7195488721804512, 0.7586466165413533, 0.749624060150376]"
3,15,0.46100193155663355,0.769811320754717,"[0.4926186686470395, 0.4659714024691355, 0.46100193155663355]","[0.7245283018867924, 0.7283018867924528, 0.769811320754717]"
3,24,0.19099701967622554,0.9258426966292135,"[0.208376831153319, 0.19015308416315488, 0.19099701967622554]","[0.9176029962546817, 0.9303370786516854, 0.9258426966292135]"
3,18,0.4438595277507131,0.7844036697247706,"[0.4736274466281984, 0.47843133094834117, 0.4438595277507131]","[0.7423547400611621, 0.746177370030581, 0.7844036697247706]"
3,6,0.4771996317214744,0.8491827637444279,"[0.4606584197906561, 0.489448711622593, 0.4771996317214744]","[0.8491827637444279, 0.8410104011887073, 0.8491827637444279]"
3,25,0.18039930931159429,0.9283018867924528,"[0.1641490382275411, 0.18718349596574194, 0.18039930931159429]","[0.9366037735849057, 0.9252830188679245, 0.9283018867924528]"
3,29,0.1506513181985134,0.9362340585146287,"[0.15025127470670713, 0.15872692148245515, 0.1506513181985134]","[0.9362340585146287, 0.9347336834208552, 0.9362340585146287]"
3,7,0.4131288155913353,0.8716617210682492,"[0.46605889001038187, 0.46899649188962095, 0.4131288155913353]","[0.8531157270029673, 0.857566765578635, 0.8716617210682492]"
3,13,0.4732998183795384,0.7475434618291761,"[0.5127298321042743, 0.4900676274583453, 0.4732998183795384]","[0.7105064247921391, 0.7482993197278912, 0.7475434618291761]"
3,20,0.1820182893868713,0.9316816816816816,"[0.18801740193296046, 0.1840146817266941, 0.1820182893868713]","[0.9309309309309309, 0.9219219219219219, 0.9316816816816816]"
4,23,0.13671644003174843,0.9380196523053665,"[0.14782234959836518, 0.15047710211504073, 0.13671644003174843]","[0.9417989417989417, 0.9365079365079365, 0.9380196523053665]"
4,9,0.37308604218239005,0.882396449704142,"[0.3961972015541653, 0.40586874876604523, 0.37308604218239005]","[0.8727810650887574, 0.8727810650887574, 0.882396449704142]"
4,1,0.4140946315157981,0.8592702903946389,"[0.35563912366827327, 0.34795275419240906, 0.4140946315157981]","[0.877885331347729, 0.8860759493670886, 0.8592702903946389]"
4,18,0.40907558871478567,0.8073394495412844,"[0.44061727712794047, 0.45417505430012217, 0.40907558871478567]","[0.7752293577981652, 0.7714067278287462, 0.8073394495412844]"
4,24,0.18518921794990698,0.9250936329588015,"[0.19720043614506721, 0.179928910164606, 0.18518921794990698]","[0.9213483146067416, 0.9333333333333333, 0.9250936329588015]"
4,29,0.14002912389557987,0.9384846211552889,"[0.14183353229115406, 0.14666917130705856, 0.14002912389557987]","[0.9384846211552889, 0.9377344336084021, 0.9384846211552889]"
4,22,0.19618863639022624,0.9253393665158371,"[0.20309796627788318, 0.2033449731589783, 0.19618863639022624]","[0.9200603318250377, 0.9215686274509803, 0.9253393665158371]"
4,21,0.16396833459536234,0.9309035687167806,"[0.1677556268516041, 0.16898132093428148, 0.16396833459536234]","[0.9331814730447988, 0.9362186788154897, 0.9309035687167806]"
4,20,0.17410228640905448,0.9324324324324325,"[0.17450214745033354, 0.16941314048710324, 0.17410228640905448]","[0.9369369369369369, 0.9324324324324325, 0.9324324324324325]"
4,4,0.3787853962608746,0.8918717375093214,"[0.3752549503530775, 0.35490163664023083, 0.3787853962608746]","[0.8911260253542133, 0.8866517524235645, 0.8918717375093214]"
4,3,0.3858614540880635,0.881559220389805,"[0.3985730377691133, 0.3967977538704872, 0.3858614540880635]","[0.8755622188905547, 0.8733133433283359, 0.881559220389805]"
4,12,0.43551434328158695,0.7903469079939668,"[0.4380035407486416, 0.4450413520847048, 0.43551434328158695]","[0.7669683257918553, 0.7880844645550528, 0.7903469079939668]"
4,19,0.4227358287289029,0.7764441110277569,"[0.4248149075678417, 0.4319485709780738, 0.4227358287289029]","[0.800450112528132, 0.7726931732933233, 0.7764441110277569]"
4,10,0.42972114504802794,0.7935435435435435,"[0.4789118433282489, 0.40629170409270693, 0.42972114504802794]","[0.753003003003003, 0.7972972972972973, 0.7935435435435435]"
4,27,0.1789083249334778,0.9373584905660377,"[0.18009061508235477, 0.17625403745720783, 0.1789083249334778]","[0.9373584905660377, 0.9366037735849057, 0.9373584905660377]"
4,16,0.44426220442567554,0.7706766917293233,"[0.46103846388203756, 0.42780857497737523, 0.44426220442567554]","[0.7691729323308271, 0.7842105263157895, 0.7706766917293233]"
4,7,0.3816794399496948,0.8701780415430267,"[0.41266015421079344, 0.41284804531308106, 0.3816794399496948]","[0.8686943620178041, 0.8686943620178041, 0.8701780415430267]"
4,17,0.4208468415197872,0.8060377358490566,"[0.43101376117694945, 0.4379825595588911, 0.4208468415197872]","[0.7720754716981132, 0.7750943396226415, 0.8060377358490566]"
4,2,0.384839466994717,0.8733233979135618,"[0.41780154690856025, 0.4150086353932108, 0.384839466994717]","[0.8658718330849479, 0.856929955290611, 0.8733233979135618]"
4,0,0.4239128923841885,0.8614008941877794,"[0.46426406502723694, 0.44245814585259985, 0.4239128923841885]","[0.8450074515648286, 0.8591654247391952, 0.8614008941877794]"
4,6,0.45035464437895045,0.8566121842496285,"[0.40757407256683637, 0.40689435254695805, 0.45035464437895045]","[0.8699851411589896, 0.87518573551263, 0.8566121842496285]"
4,13,0.44094632885285784,0.7724867724867724,"[0.4788664089781897, 0.4598094310079302, 0.44094632885285784]","[0.746031746031746, 0.762660619803477, 0.7724867724867724]"
4,14,0.44851210997218177,0.7655430711610487,"[0.4435284896975472, 0.4391870058718182, 0.44851210997218177]","[0.7887640449438202, 0.7827715355805244, 0.7655430711610487]"
4,28,0.17962566426977877,0.9288990825688074,"[0.1893128237528045, 0.1720230489424089, 0.17962566426977877]","[0.9311926605504587, 0.9388379204892966, 0.9288990825688074]"
4,11,0.4634042921520415,0.7600607441154138,"[0.44270384595507667, 0.4632516020820254, 0.4634042921520415]","[0.7911921032649962, 0.7555049354593774, 0.7600607441154138]"
4,15,0.4318314042119753,0.7879245283018868,"[0.45082679036117734, 0.4352014157034102, 0.4318314042119753]","[0.7615094339622641, 0.76, 0.7879245283018868]"
4,26,0.15610901882783287,0.9330827067669173,"[0.15554026166154516, 0.16544969033982074, 0.15610901882783287]","[0.9360902255639098, 0.9300751879699248, 0.9330827067669173]"
4,25,0.16650130227208138,0.9320754716981132,"[0.15360951671997705, 0.1768712814719904, 0.16650130227208138]","[0.939622641509434, 0.9283018867924528, 0.9320754716981132]"
4,8,0.34691536071754636,0.8868913857677903,"[0.35208869725465775, 0.3504109201686723, 0.34691536071754636]","[0.8891385767790262, 0.8906367041198502, 0.8868913857677903]"
4,5,0.37859423805114834,0.8878990348923533,"[0.3656899734984997, 0.35845657593982166, 0.37859423805114834]","[0.8856718634001485, 0.8871566443949518, 0.8878990348923533]"
5,21,0.15774552005210093,0.9316628701594533,"[0.1589381650445007, 0.15777398560506603, 0.15774552005210093]","[0.9339407744874715, 0.9400151860288535, 0.9316628701594533]"
5,8,0.320656456053257,0.897378277153558,"[0.3254642452867258, 0.3258739598095417, 0.320656456053257]","[0.8966292134831461, 0.898876404494382, 0.897378277153558]"
5,7,0.35052968424116804,0.8805637982195845,"[0.37773506215578595, 0.37556776369726935, 0.35052968424116804]","[0.8813056379821959, 0.8835311572700296, 0.8805637982195845]"
5,1,0.3551555210280986,0.877885331347729,"[0.32617279656586196, 0.3162355227839379, 0.3551555210280986]","[0.8830975428145942, 0.8979895755770663, 0.877885331347729]"
5,14,0.42416066357067655,0.7715355805243446,"[0.40148102634009863, 0.41900603295791716, 0.42416066357067655]","[0.8142322097378277, 0.8067415730337079, 0.7715355805243446]"
5,15,0.4096999015836489,0.8060377358490566,"[0.4243625806910651, 0.40497243085077833, 0.4096999015836489]","[0.7909433962264151, 0.7939622641509434, 0.8060377358490566]"
5,4,0.3325331172063237,0.8985831469052945,"[0.3385331247534071, 0.32867325097322464, 0.3325331172063237]","[0.8970917225950783, 0.8978374347501864, 0.8985831469052945]"
5,18,0.4060690381178042,0.805045871559633,"[0.4196039329214794, 0.4177540889600428, 0.4060690381178042]","[0.7882262996941896, 0.7920489296636085, 0.805045871559633]"
5,26,0.14976383333227464,0.9390977443609022,"[0.1479263454453931, 0.15881929076498463, 0.14976383333227464]","[0.9383458646616541, 0.9308270676691729, 0.9390977443609022]"
5,28,0.17437882357981146,0.9304281345565749,"[0.18315858684661912, 0.17019819095730782, 0.17437882357981146]","[0.9350152905198776, 0.9388379204892966, 0.9304281345565749]"
5,20,0.1653384276710096,0.9324324324324325,"[0.1634445803328639, 0.16499272219481922, 0.1653384276710096]","[0.9406906906906907, 0.9331831831831832, 0.9324324324324325]"
5,27,0.1740779976050059,0.930566037735849,"[0.17285573961479322, 0.16983696902614265, 0.1740779976050059]","[0.9411320754716981, 0.9366037735849057, 0.930566037735849]"
5,12,0.41164487990595044,0.8024132730015083,"[0.4025480179559617, 0.4213028202454249, 0.41164487990595044]","[0.8046757164404224, 0.7986425339366516, 0.8024132730015083]"
5,19,0.39335560160023825,0.8072018004501126,"[0.4014116067971502, 0.4066741941940217, 0.39335560160023825]","[0.8072018004501126, 0.8019504876219055, 0.8072018004501126]"
