iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,5,0.1358158485097594,0.9607988165680473,"[0.1690425829052232, 0.16308350280620332, 0.1358158485097594]","[0.9541420118343196, 0.9541420118343196, 0.9607988165680473]"
9,23,0.07031292541948862,0.9725925925925926,"[0.07021635259653247, 0.06257595259393024, 0.07031292541948862]","[0.977037037037037, 0.9792592592592593, 0.9725925925925926]"
9,12,0.18520896110770313,0.933969185619956,"[0.2040017330369284, 0.18661049562831258, 0.18520896110770313]","[0.9317681584739546, 0.9376375641966251, 0.933969185619956]"
9,7,0.15986366725938264,0.9476014760147602,"[0.17653380065809848, 0.1810035711197659, 0.15986366725938264]","[0.933579335793358, 0.9380073800738007, 0.9476014760147602]"
9,19,0.1680996103948632,0.9453874538745387,"[0.16419776134886022, 0.20153827220201492, 0.1680996103948632]","[0.9416974169741698, 0.940959409594096, 0.9453874538745387]"
9,2,0.10285485280855071,0.9626028421839941,"[0.12461959164855736, 0.12111555064274442, 0.10285485280855071]","[0.9655946148092744, 0.9618548990276738, 0.9626028421839941]"
9,4,0.09875647294833216,0.9681481481481482,"[0.10761746015876185, 0.11362734519291756, 0.09875647294833216]","[0.9674074074074074, 0.9585185185185185, 0.9681481481481482]"
9,10,0.18124207689665084,0.9380987472365512,"[0.1748562839835189, 0.1949152470847895, 0.18124207689665084]","[0.9469417833456153, 0.9277818717759764, 0.9380987472365512]"
9,6,0.11373333156455395,0.9629080118694362,"[0.12919954256002986, 0.14755640039220452, 0.11373333156455395]","[0.9599406528189911, 0.9532640949554896, 0.9629080118694362]"
9,27,0.09711835451077583,0.9675755342667649,"[0.09934444890119308, 0.08326626383038888, 0.09711835451077583]","[0.9683124539425203, 0.971997052321297, 0.9675755342667649]"
9,14,0.16970722108732822,0.9477557027225901,"[0.19491688980785912, 0.1932211480168409, 0.16970722108732822]","[0.9381898454746137, 0.9374540103016924, 0.9477557027225901]"
9,16,0.1708200592114482,0.9493763756419662,"[0.18233999254745106, 0.17700136366278627, 0.1708200592114482]","[0.9479090242112986, 0.9376375641966251, 0.9493763756419662]"
9,17,0.18190168701978618,0.9441176470588235,"[0.198360828119655, 0.17641563237059948, 0.18190168701978618]","[0.9441176470588235, 0.9470588235294117, 0.9441176470588235]"
9,15,0.11342779930334451,0.9696521095484826,"[0.07140506881960602, 0.15409100976187823, 0.11342779930334451]","[0.9755736491487786, 0.9570688378978535, 0.9696521095484826]"
9,3,0.12155354417683113,0.9654654654654654,"[0.14008164148600327, 0.16673540707588905, 0.12155354417683113]","[0.9512012012012012, 0.9496996996996997, 0.9654654654654654]"
9,9,0.16531591992392097,0.9490774907749078,"[0.1878783572032008, 0.19016090615890746, 0.16531591992392097]","[0.9439114391143911, 0.9357933579335793, 0.9490774907749078]"
9,0,0.13948898494154924,0.9567486950037286,"[0.13651685740443922, 0.1528070109142434, 0.13948898494154924]","[0.9530201342281879, 0.9545115585384042, 0.9567486950037286]"
9,29,0.012095581729307617,0.9992565055762082,"[0.014091363338466605, 0.04958495868523578, 0.012095581729307617]","[0.9970260223048327, 0.9873605947955391, 0.9992565055762082]"
9,22,0.004914089116852644,1.0,"[0.012033415368890464, 0.00889652798215075, 0.004914089116852644]","[0.9977744807121661, 0.9992581602373887, 1.0]"
9,28,0.036078743160117506,0.9911504424778761,"[0.04093343158642393, 0.03281325547885539, 0.036078743160117506]","[0.9874631268436578, 0.9889380530973452, 0.9911504424778761]"
9,21,0.04859368929769411,0.9874074074074074,"[0.05677498797994367, 0.06001378370578899, 0.04859368929769411]","[0.9807407407407407, 0.9822222222222222, 0.9874074074074074]"
9,18,0.17316189776499605,0.9403534609720177,"[0.1820848035777724, 0.16754179144668024, 0.17316189776499605]","[0.9447717231222386, 0.9506627393225331, 0.9403534609720177]"
9,13,0.14846313478381828,0.9470588235294117,"[0.19589142332416634, 0.18642037344533344, 0.14846313478381828]","[0.9352941176470588, 0.9338235294117647, 0.9470588235294117]"
9,26,0.0168919927565121,0.9963045084996305,"[0.028965841518541754, 0.03246413130952089, 0.0168919927565121]","[0.9955654101995566, 0.991130820399113, 0.9963045084996305]"
9,8,0.18669312447309494,0.9364375461936437,"[0.2000394408959289, 0.181269014730703, 0.18669312447309494]","[0.9386548410938654, 0.9423503325942351, 0.9364375461936437]"
9,24,0.032245665727671055,0.9932985852568875,"[0.03973910732228043, 0.03874028254012089, 0.032245665727671055]","[0.9873417721518988, 0.9873417721518988, 0.9932985852568875]"
9,11,0.16041887278646924,0.9492273730684326,"[0.20481703239817953, 0.1763803384505039, 0.16041887278646924]","[0.9345106696100074, 0.9440765268579838, 0.9492273730684326]"
10,20,0.1364800535835499,0.9608277900960828,"[0.14287795637582623, 0.13564736244463643, 0.1364800535835499]","[0.9556541019955654, 0.9526977087952697, 0.9608277900960828]"
10,28,0.030525126578394582,0.9926253687315634,"[0.024165291217329025, 0.14557724979402886, 0.030525126578394582]","[0.9926253687315634, 0.9668141592920354, 0.9926253687315634]"
10,11,0.14311189360396806,0.9529065489330389,"[0.18532859410570804, 0.15838203561860462, 0.14311189360396806]","[0.9411331861662987, 0.9484915378955114, 0.9529065489330389]"
10,29,0.07580586269680913,0.9851301115241635,"[0.008954293447078631, 0.011154539136505052, 0.07580586269680913]","[1.0, 0.9970260223048327, 0.9851301115241635]"
10,0,0.12386540072925743,0.9619686800894854,"[0.12012078519910574, 0.14202176322717042, 0.12386540072925743]","[0.959731543624161, 0.9567486950037286, 0.9619686800894854]"
10,7,0.13763527784409912,0.955719557195572,"[0.1579901769670636, 0.16061145751628764, 0.13763527784409912]","[0.9446494464944649, 0.9431734317343173, 0.955719557195572]"
10,14,0.15607608893756256,0.9529065489330389,"[0.1741036553109108, 0.17246943963475006, 0.15607608893756256]","[0.9470198675496688, 0.94186902133922, 0.9529065489330389]"
10,16,0.15474958769803823,0.9508437270726339,"[0.1642127098558947, 0.15249958478434142, 0.15474958769803823]","[0.9530447542186353, 0.9493763756419662, 0.9508437270726339]"
10,23,0.05517222387932761,0.977037037037037,"[0.05758592486381531, 0.050106611389796746, 0.05517222387932761]","[0.9822222222222222, 0.9837037037037037, 0.977037037037037]"
10,13,0.1338107558833652,0.9536764705882353,"[0.17509491152541581, 0.16787393213531307, 0.1338107558833652]","[0.9397058823529412, 0.9426470588235294, 0.9536764705882353]"
10,26,0.0075259599428580595,0.9985218033998522,"[0.01340068083630095, 0.009877698323391594, 0.0075259599428580595]","[0.9955654101995566, 0.9977827050997783, 0.9985218033998522]"
10,27,0.08210893055467411,0.9712601326455417,"[0.08330833724548303, 0.06804503516164111, 0.08210893055467411]","[0.9734708916728076, 0.976418570375829, 0.9712601326455417]"
10,4,0.08652235314163358,0.9733333333333334,"[0.09503985774638347, 0.1080680341015808, 0.08652235314163358]","[0.9711111111111111, 0.9592592592592593, 0.9733333333333334]"
10,3,0.10474869801795908,0.9662162162162162,"[0.12125206308528072, 0.13659470503972398, 0.10474869801795908]","[0.9557057057057057, 0.9587087087087087, 0.9662162162162162]"
10,9,0.14778488666512246,0.9468634686346864,"[0.16714638969752676, 0.17043059003041233, 0.14778488666512246]","[0.9476014760147602, 0.9394833948339484, 0.9468634686346864]"
10,6,0.10406348769834568,0.9629080118694362,"[0.11296215376188588, 0.13508213491200707, 0.10406348769834568]","[0.9643916913946587, 0.9562314540059347, 0.9629080118694362]"
10,19,0.14806580201311167,0.9520295202952029,"[0.14342560073317484, 0.16544657187579676, 0.14806580201311167]","[0.9505535055350554, 0.9520295202952029, 0.9520295202952029]"
10,18,0.15439904052331005,0.9462444771723122,"[0.16398647795756197, 0.14856738224625587, 0.15439904052331005]","[0.9521354933726067, 0.9543446244477173, 0.9462444771723122]"
10,8,0.17425764048861903,0.943089430894309,"[0.17792865348070167, 0.16474498929672463, 0.17425764048861903]","[0.9416112342941612, 0.9482631189948263, 0.943089430894309]"
10,2,0.08685157128742763,0.9663425579655947,"[0.11106251756704989, 0.10774243671801828, 0.08685157128742763]","[0.9685863874345549, 0.9685863874345549, 0.9663425579655947]"
10,1,0.08215944985637352,0.9723261032161555,"[0.10394467682843762, 0.09464096072839484, 0.08215944985637352]","[0.9693343305908751, 0.9685863874345549, 0.9723261032161555]"
10,22,0.0021899334134041267,1.0,"[0.005162430427358337, 0.003227684446126786, 0.0021899334134041267]","[0.9992581602373887, 1.0, 1.0]"
10,5,0.12113299476372641,0.9652366863905325,"[0.15008173215874407, 0.1438007063643877, 0.12113299476372641]","[0.9578402366863905, 0.9578402366863905, 0.9652366863905325]"
10,15,0.031091253836314347,0.9925980754996299,"[0.05856227897497457, 0.05322944109739606, 0.031091253836314347]","[0.9822353811991118, 0.9844559585492227, 0.9925980754996299]"
10,17,0.16099765619566275,0.9522058823529411,"[0.17450094716840012, 0.15819892036013825, 0.16099765619566275]","[0.950735294117647, 0.950735294117647, 0.9522058823529411]"
10,10,0.16669159122677737,0.9425202652910832,"[0.15866891571948694, 0.1809905236803515, 0.16669159122677737]","[0.9535740604274134, 0.9366249078850405, 0.9425202652910832]"
10,21,0.03579617645808084,0.9911111111111112,"[0.042944615381921444, 0.04875475723772894, 0.03579617645808084]","[0.9837037037037037, 0.9866666666666667, 0.9911111111111112]"
10,12,0.17393937602985737,0.9347028613352898,"[0.184451378448758, 0.17135613056462864, 0.17393937602985737]","[0.942039618488628, 0.9405722670579604, 0.9347028613352898]"
10,24,0.018731954549106637,0.9970215934475056,"[0.02353090220103262, 0.020440928650454486, 0.018731954549106637]","[0.992553983618764, 0.9940431868950111, 0.9970215934475056]"
10,25,0.05599737702056679,0.9836674090571641,"[0.07266883245604329, 0.06753256183312556, 0.05599737702056679]","[0.9740163325909429, 0.9769858945805494, 0.9836674090571641]"
11,19,0.12850215749511884,0.9579335793357934,"[0.12717273125295028, 0.1530277829097454, 0.12850215749511884]","[0.9579335793357934, 0.9571955719557196, 0.9579335793357934]"
11,17,0.145297811604863,0.9558823529411765,"[0.15937320082340128, 0.14225489602879035, 0.145297811604863]","[0.9544117647058824, 0.961764705882353, 0.9558823529411765]"
11,0,0.11269878185842008,0.9642058165548099,"[0.10662733300012492, 0.12830500380091725, 0.11269878185842008]","[0.964951528709918, 0.9612229679343773, 0.9642058165548099]"
11,27,0.06648016708015009,0.9801031687546058,"[0.07260953655553072, 0.05735423073692377, 0.06648016708015009]","[0.9749447310243183, 0.9793662490788504, 0.9801031687546058]"
11,11,0.12932836379162793,0.9595290654893304,"[0.16864409737375585, 0.14160736338343732, 0.12932836379162793]","[0.9484915378955114, 0.9558498896247241, 0.9595290654893304]"
11,8,0.15242451373054539,0.9482631189948263,"[0.1608340324790672, 0.14597265578286592, 0.15242451373054539]","[0.9490022172949002, 0.9541759053954176, 0.9482631189948263]"
11,7,0.11958891443561676,0.9579335793357934,"[0.14407592084865237, 0.14566308428901573, 0.11958891443561676]","[0.9468634686346864, 0.9461254612546125, 0.9579335793357934]"
11,6,0.09144082162962404,0.9658753709198813,"[0.10199988856478485, 0.12388756564753346, 0.09144082162962404]","[0.9681008902077152, 0.962166172106825, 0.9658753709198813]"
11,10,0.1543496452098669,0.9425202652910832,"[0.14579900037930454, 0.16080565256781357, 0.1543496452098669]","[0.9513633014001474, 0.9439941046425939, 0.9425202652910832]"
11,5,0.11135964710698572,0.9644970414201184,"[0.1344290968290595, 0.1363994110548912, 0.11135964710698572]","[0.9607988165680473, 0.9585798816568047, 0.9644970414201184]"
11,4,0.07982424640659849,0.9762962962962963,"[0.08217027155021855, 0.08778658313243541, 0.07982424640659849]","[0.977037037037037, 0.9651851851851851, 0.9762962962962963]"
11,18,0.1364588233707256,0.9550810014727541,"[0.14794889525618665, 0.12884241117294445, 0.1364588233707256]","[0.9550810014727541, 0.9565537555228277, 0.9550810014727541]"
11,21,0.02817610818297104,0.9911111111111112,"[0.034213671958897005, 0.038839627907416505, 0.02817610818297104]","[0.9896296296296296, 0.9881481481481481, 0.9911111111111112]"
11,13,0.12062746931820414,0.9602941176470589,"[0.1597229289973891, 0.15153038029580615, 0.12062746931820414]","[0.9455882352941176, 0.9477941176470588, 0.9602941176470589]"
11,22,0.0014577586827176992,1.0,"[0.002363018620630904, 0.001786290385003075, 0.0014577586827176992]","[1.0, 1.0, 1.0]"
11,23,0.048800234547491335,0.9822222222222222,"[0.047180174525047455, 0.04128909692287359, 0.048800234547491335]","[0.9844444444444445, 0.9859259259259259, 0.9822222222222222]"
11,20,0.12606304771331853,0.9667405764966741,"[0.12705216374854708, 0.11943297984814921, 0.12606304771331853]","[0.9578713968957872, 0.9578713968957872, 0.9667405764966741]"
11,16,0.140424290195454,0.9537784299339692,"[0.147568988375539, 0.1401307910334232, 0.140424290195454]","[0.9552457813646368, 0.9508437270726339, 0.9537784299339692]"
11,9,0.14201819831722004,0.9498154981549816,"[0.1501478658512581, 0.15560325813414747, 0.14201819831722004]","[0.9535055350553505, 0.9461254612546125, 0.9498154981549816]"
11,1,0.07043069209681735,0.9775617053103964,"[0.09130089039293428, 0.07676949487289503, 0.07043069209681735]","[0.975317875841436, 0.975317875841436, 0.9775617053103964]"
11,12,0.15249912102901658,0.942039618488628,"[0.16847909070811298, 0.15408018621247868, 0.15249912102901658]","[0.946441672780631, 0.9471753484959647, 0.942039618488628]"
11,24,0.016434304572785982,0.996276991809382,"[0.020636911243422047, 0.021094838142051316, 0.016434304572785982]","[0.9940431868950111, 0.9940431868950111, 0.996276991809382]"
11,14,0.13186418208791767,0.9587932303164092,"[0.1547100570832574, 0.1602920174252155, 0.13186418208791767]","[0.9558498896247241, 0.9477557027225901, 0.9587932303164092]"
11,2,0.07609409306730543,0.9708302169035153,"[0.10158317776707311, 0.09113382328567761, 0.07609409306730543]","[0.9678384442782348, 0.9745699326851159, 0.9708302169035153]"
11,28,0.018603212043079874,0.9941002949852508,"[0.017561985214977243, 0.022953327173275095, 0.018603212043079874]","[0.995575221238938, 0.9933628318584071, 0.9941002949852508]"
11,15,0.012157413713244159,0.9985196150999259,"[0.02454131433935186, 0.02235584110793181, 0.012157413713244159]","[0.9911176905995559, 0.996299037749815, 0.9985196150999259]"
11,29,0.010998234082402563,1.0,"[0.14355055528129776, 0.01991538400761783, 0.010998234082402563]","[0.9754646840148699, 0.9977695167286246, 1.0]"
11,3,0.09284790709526056,0.96996996996997,"[0.11156577251053282, 0.11421739715816719, 0.09284790709526056]","[0.9602102102102102, 0.9647147147147147, 0.96996996996997]"
11,26,0.004078949728864245,0.9992609016999261,"[0.0044041100894859015, 0.004376053846837834, 0.004078949728864245]","[1.0, 1.0, 0.9992609016999261]"
11,25,0.03238547227061475,0.9910913140311804,"[0.06353454412026115, 0.05114683435233527, 0.03238547227061475]","[0.9814402375649591, 0.9844097995545658, 0.9910913140311804]"
12,22,0.0010829574207174267,1.0,"[0.0015596770017721208, 0.001230582693005074, 0.0010829574207174267]","[1.0, 1.0, 1.0]"
12,1,0.06561278449814945,0.9745699326851159,"[0.08203977115807079, 0.06758395232082832, 0.06561278449814945]","[0.9775617053103964, 0.9850411368735976, 0.9745699326851159]"
12,9,0.1261904940528925,0.959409594095941,"[0.13618051754527313, 0.1424326839488606, 0.1261904940528925]","[0.9579335793357934, 0.9498154981549816, 0.959409594095941]"
12,5,0.10003819115200015,0.9704142011834319,"[0.122881002832464, 0.11969528903881478, 0.10003819115200015]","[0.9681952662721893, 0.9637573964497042, 0.9704142011834319]"
12,24,0.008878841820877,0.9992553983618764,"[0.011727781070346412, 0.01075108693233536, 0.008878841820877]","[0.9970215934475056, 0.9970215934475056, 0.9992553983618764]"
12,0,0.10263182920226384,0.9664429530201343,"[0.09170731261283868, 0.1184511105529964, 0.10263182920226384]","[0.9701715137956749, 0.9612229679343773, 0.9664429530201343]"
12,7,0.11271204444211583,0.9638376383763838,"[0.13283086323374232, 0.1320102737220221, 0.11271204444211583]","[0.9549815498154982, 0.9520295202952029, 0.9638376383763838]"
12,27,0.06271820660507263,0.9756816507000737,"[0.05959912029982999, 0.0506276898329731, 0.06271820660507263]","[0.9815770081061165, 0.9808400884303611, 0.9756816507000737]"
12,28,0.007793553422616665,0.9985250737463127,"[0.010407666978290911, 0.006504649316200304, 0.007793553422616665]","[0.9970501474926253, 1.0, 0.9985250737463127]"
12,11,0.11462342102340488,0.9610007358351729,"[0.1552854483719742, 0.12635311475673386, 0.11462342102340488]","[0.9506990434142752, 0.963944076526858, 0.9610007358351729]"
12,15,0.0060595544934987505,0.999259807549963,"[0.00934464552136528, 0.0093280760604187, 0.0060595544934987505]","[1.0, 0.999259807549963, 0.999259807549963]"
12,29,0.003720203146533391,1.0,"[0.006219616992809257, 0.0047793488886591785, 0.003720203146533391]","[1.0, 1.0, 1.0]"
12,8,0.13437829006376656,0.9541759053954176,"[0.14635735052789367, 0.13008676239744174, 0.13437829006376656]","[0.9541759053954176, 0.9563932002956393, 0.9541759053954176]"
12,23,0.038338620188581043,0.9859259259259259,"[0.039087008565750925, 0.038446492587248686, 0.038338620188581043]","[0.9874074074074074, 0.9866666666666667, 0.9859259259259259]"
12,16,0.12872366698155568,0.9596478356566398,"[0.13430560012023116, 0.11917265205709048, 0.12872366698155568]","[0.9574468085106383, 0.9618488628026413, 0.9596478356566398]"
12,14,0.11608779258203021,0.9617365710080942,"[0.14043369707326556, 0.14825114746426427, 0.11608779258203021]","[0.9587932303164092, 0.9536423841059603, 0.9617365710080942]"
12,12,0.13627044241442238,0.9479090242112986,"[0.1535155130766852, 0.1459257635179647, 0.13627044241442238]","[0.9493763756419662, 0.9508437270726339, 0.9479090242112986]"
12,6,0.08388187677794418,0.9755192878338279,"[0.0913016894983864, 0.10412989666165653, 0.08388187677794418]","[0.9718100890207715, 0.9688427299703264, 0.9755192878338279]"
12,19,0.11881516681074403,0.9586715867158672,"[0.11473283197644145, 0.1370436233403378, 0.11881516681074403]","[0.9616236162361623, 0.9608856088560885, 0.9586715867158672]"
12,26,0.0022473653665402646,1.0,"[0.0026764886705529724, 0.001926793249409922, 0.0022473653665402646]","[1.0, 1.0, 1.0]"
12,4,0.0690672111665007,0.9785185185185186,"[0.0735869264693086, 0.08059747762393293, 0.0690672111665007]","[0.977037037037037, 0.9681481481481482, 0.9785185185185186]"
12,25,0.039055732311934724,0.9873793615441723,"[0.050696381895672965, 0.0416863038364343, 0.039055732311934724]","[0.9829250185597624, 0.985894580549369, 0.9873793615441723]"
12,21,0.02049063961833802,0.9940740740740741,"[0.025857421385427546, 0.026524525249463526, 0.02049063961833802]","[0.9918518518518519, 0.9948148148148148, 0.9940740740740741]"
12,10,0.14127625490343848,0.9557848194546794,"[0.1336059258860904, 0.15206842856524988, 0.14127625490343848]","[0.9543109801031687, 0.9535740604274134, 0.9557848194546794]"
12,18,0.127328114540771,0.9580265095729014,"[0.13604820103839385, 0.11880582367438217, 0.127328114540771]","[0.9580265095729014, 0.9572901325478645, 0.9580265095729014]"
12,17,0.12853986372478132,0.9602941176470589,"[0.14638967760080515, 0.12624249161156112, 0.12853986372478132]","[0.961764705882353, 0.9654411764705882, 0.9602941176470589]"
12,13,0.10726227567986,0.9683823529411765,"[0.14586520732142205, 0.14157201126651014, 0.10726227567986]","[0.9558823529411765, 0.9536764705882353, 0.9683823529411765]"
12,2,0.0725991403617497,0.9708302169035153,"[0.09231216484858167, 0.07707436928259474, 0.0725991403617497]","[0.9723261032161555, 0.9775617053103964, 0.9708302169035153]"
12,20,0.11353706702763258,0.9645232815964523,"[0.11613511211823585, 0.10814772234406582, 0.11353706702763258]","[0.9600886917960089, 0.9652623798965262, 0.9645232815964523]"
12,3,0.07918418666148293,0.9797297297297297,"[0.09330221939654577, 0.09330879674027008, 0.07918418666148293]","[0.9684684684684685, 0.972972972972973, 0.9797297297297297]"
13,22,0.0008567345966882787,1.0,"[0.0011505452222970002, 0.0009469693221347391, 0.0008567345966882787]","[1.0, 1.0, 1.0]"
13,14,0.10936821687446777,0.9654157468727005,"[0.1297543103438477, 0.12948430953330772, 0.10936821687446777]","[0.9617365710080942, 0.9580573951434879, 0.9654157468727005]"
13,10,0.12680207591417225,0.9579955784819455,"[0.12383988722725663, 0.1354289733436565, 0.12680207591417225]","[0.9572586588061901, 0.9579955784819455, 0.9579955784819455]"
13,20,0.09995113427989012,0.9719142645971914,"[0.10571099882728832, 0.0974156961148215, 0.09995113427989012]","[0.9652623798965262, 0.967479674796748, 0.9719142645971914]"
13,1,0.05338413094259089,0.9850411368735976,"[0.07491099449717217, 0.06323070672806352, 0.05338413094259089]","[0.9798055347793567, 0.9850411368735976, 0.9850411368735976]"
13,12,0.12368434290726517,0.9515774027879678,"[0.14098770933788876, 0.13434996382268363, 0.12368434290726517]","[0.9530447542186353, 0.9530447542186353, 0.9515774027879678]"
13,11,0.1022811556928033,0.9646799116997793,"[0.14166995232145108, 0.1159747575171465, 0.1022811556928033]","[0.9565857247976454, 0.963944076526858, 0.9646799116997793]"
13,18,0.10985147742944401,0.9624447717231223,"[0.1237379189060871, 0.10918037441754064, 0.10985147742944401]","[0.9609720176730486, 0.9631811487481591, 0.9624447717231223]"
13,24,0.005073253284146111,0.9992553983618764,"[0.005217090682847248, 0.005857060558593643, 0.005073253284146111]","[1.0, 0.9992553983618764, 0.9992553983618764]"
13,21,0.015272130380211356,0.9985185185185185,"[0.020395237165990523, 0.022319914570056595, 0.015272130380211356]","[0.9962962962962963, 0.997037037037037, 0.9985185185185185]"
13,25,0.029932902778666684,0.9910913140311804,"[0.044191350302182485, 0.038872921373695135, 0.029932902778666684]","[0.9881217520415738, 0.9873793615441723, 0.9910913140311804]"
13,29,0.0020784945660379042,1.0,"[0.0027417655573815356, 0.002344083219594363, 0.0020784945660379042]","[1.0, 1.0, 1.0]"
13,23,0.03211102929767654,0.9851851851851852,"[0.034030259770969316, 0.03155757716063648, 0.03211102929767654]","[0.9881481481481481, 0.9888888888888889, 0.9851851851851852]"
13,6,0.07864216360978263,0.973293768545994,"[0.08340660638587419, 0.10263494197495801, 0.07864216360978263]","[0.9725519287833828, 0.9666172106824926, 0.973293768545994]"
13,4,0.06436727062235911,0.9792592592592593,"[0.06650520323337121, 0.07565563479113545, 0.06436727062235911]","[0.9814814814814815, 0.9681481481481482, 0.9792592592592593]"
13,7,0.09716786229766386,0.9704797047970479,"[0.11884441709709029, 0.12042533534817225, 0.09716786229766386]","[0.9616236162361623, 0.9564575645756458, 0.9704797047970479]"
13,19,0.10495819471949755,0.9608856088560885,"[0.10070331156427084, 0.12377156964828108, 0.10495819471949755]","[0.9675276752767528, 0.9645756457564576, 0.9608856088560885]"
13,5,0.096346499864012,0.9755917159763313,"[0.1105452231131494, 0.11143259533009557, 0.096346499864012]","[0.9652366863905325, 0.9644970414201184, 0.9755917159763313]"
13,8,0.12213157624179541,0.9578713968957872,"[0.13614616950237474, 0.12082141048686448, 0.12213157624179541]","[0.9578713968957872, 0.959349593495935, 0.9578713968957872]"
13,27,0.053521506401688554,0.9793662490788504,"[0.05593761133549865, 0.04056612991857841, 0.053521506401688554]","[0.9815770081061165, 0.9859985261606485, 0.9793662490788504]"
13,15,0.0034427325130267027,0.999259807549963,"[0.004714025960163062, 0.005329848213583572, 0.0034427325130267027]","[1.0, 0.999259807549963, 0.999259807549963]"
13,9,0.12138521996175133,0.959409594095941,"[0.1266566288419241, 0.1273427627287632, 0.12138521996175133]","[0.9579335793357934, 0.9527675276752767, 0.959409594095941]"
13,2,0.06876142367365815,0.9745699326851159,"[0.08490336847136773, 0.06543384532311133, 0.06876142367365815]","[0.9730740463724757, 0.9805534779356769, 0.9745699326851159]"
13,26,0.0015481575456485802,1.0,"[0.0017692636211841303, 0.0012890902558484773, 0.0015481575456485802]","[1.0, 1.0, 1.0]"
13,28,0.3162793298106408,0.946165191740413,"[0.005545928903048598, 0.004626285633495954, 0.3162793298106408]","[1.0, 1.0, 0.946165191740413]"
13,17,0.11584772874579527,0.9625,"[0.1352311024052459, 0.11279942913977213, 0.11584772874579527]","[0.9647058823529412, 0.9669117647058824, 0.9625]"
13,0,0.09098978761938356,0.9716629381058911,"[0.08570461259001777, 0.10700455582922413, 0.09098978761938356]","[0.9739000745712155, 0.9701715137956749, 0.9716629381058911]"
13,16,0.1099246954978552,0.9633162142333089,"[0.126723071083773, 0.10586272918640874, 0.1099246954978552]","[0.9618488628026413, 0.9633162142333089, 0.9633162142333089]"
13,13,0.09780809183626674,0.9720588235294118,"[0.13456760593798273, 0.13015675451606512, 0.09780809183626674]","[0.9580882352941177, 0.9588235294117647, 0.9720588235294118]"
13,3,0.07234107228439479,0.9834834834834835,"[0.08442013049941688, 0.08308383264756274, 0.07234107228439479]","[0.9737237237237237, 0.9767267267267268, 0.9834834834834835]"
14,2,0.06374636294675015,0.975317875841436,"[0.07481514209315979, 0.060418928297059166, 0.06374636294675015]","[0.9805534779356769, 0.9835452505609573, 0.975317875841436]"
14,15,0.0022432811755881926,1.0,"[0.0028685361280939865, 0.0029932162968518325, 0.0022432811755881926]","[1.0, 1.0, 1.0]"
14,12,0.10911475581138633,0.9611151870873074,"[0.13144837012297886, 0.12995022760574207, 0.10911475581138633]","[0.9596478356566398, 0.9559794570799707, 0.9611151870873074]"
14,14,0.09758474992934701,0.9727740986019132,"[0.11766783847625173, 0.11964932950430138, 0.09758474992934701]","[0.9646799116997793, 0.9595290654893304, 0.9727740986019132]"
14,7,0.08831773110297184,0.9712177121771217,"[0.1094671560148167, 0.10776538020649622, 0.08831773110297184]","[0.9660516605166052, 0.9608856088560885, 0.9712177121771217]"
14,29,0.0014186301722115468,1.0,"[0.0017103521341744264, 0.0015640213487131405, 0.0014186301722115468]","[1.0, 1.0, 1.0]"
14,5,0.08394705066673977,0.9748520710059172,"[0.101734978764123, 0.09392186656031151, 0.08394705066673977]","[0.9689349112426036, 0.9733727810650887, 0.9748520710059172]"
14,6,0.07073965571214293,0.9792284866468842,"[0.07437008281433305, 0.09044136556385216, 0.07073965571214293]","[0.9777448071216617, 0.9695845697329377, 0.9792284866468842]"
14,23,0.030877601075105284,0.9874074074074074,"[0.023599797025929358, 0.020857285895671825, 0.030877601075105284]","[0.9918518518518519, 0.9940740740740741, 0.9874074074074074]"
14,11,0.09891434752403996,0.9617365710080942,"[0.13078911264621934, 0.10606662942053274, 0.09891434752403996]","[0.9580573951434879, 0.9676232523914643, 0.9617365710080942]"
14,10,0.12175936576758706,0.9609432571849669,"[0.11565164515618669, 0.1384194093149935, 0.12175936576758706]","[0.9587324981577008, 0.9579955784819455, 0.9609432571849669]"
14,9,0.1162318249427995,0.9638376383763838,"[0.11550990691365198, 0.11919609635938393, 0.1162318249427995]","[0.9623616236162361, 0.9542435424354243, 0.9638376383763838]"
14,8,0.10891819630511278,0.9652623798965262,"[0.12576235291483098, 0.11133233531443186, 0.10891819630511278]","[0.9615668883961567, 0.9623059866962306, 0.9652623798965262]"
14,25,0.015351083410199714,0.9955456570155902,"[0.03541894093274984, 0.024965078140836382, 0.015351083410199714]","[0.9896065330363771, 0.991833704528582, 0.9955456570155902]"
14,24,0.010128937337347972,0.9970215934475056,"[0.018602482409083416, 0.009979838658875365, 0.010128937337347972]","[0.996276991809382, 0.9992553983618764, 0.9970215934475056]"
14,21,0.01337873203433552,0.9992592592592593,"[0.01797693007257442, 0.0188472552853095, 0.01337873203433552]","[0.9955555555555555, 0.9955555555555555, 0.9992592592592593]"
14,17,0.10140860038484599,0.9676470588235294,"[0.12374585459745208, 0.10328052169101876, 0.10140860038484599]","[0.9676470588235294, 0.9691176470588235, 0.9676470588235294]"
14,4,0.06042108257561056,0.9792592592592593,"[0.0605390296090221, 0.07094746887640552, 0.06042108257561056]","[0.9829629629629629, 0.9718518518518519, 0.9792592592592593]"
14,22,0.0007071196789268491,1.0,"[0.0009135945011320113, 0.0007654898728878438, 0.0007071196789268491]","[1.0, 1.0, 1.0]"
