test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.49026303740736,0.5277,0.4067421323523721,0.3492761410657102,0.5277,0.834,0.776,0.908,0.819,0.0,0.0,0.0,0.0,0.946,0.994,1,1
4.2590176343156125,0.5253,0.40872210771924866,0.35521455976688265,0.5253,0.733,0.922,0.958,0.712,0.0,0.0,0.0,0.0,0.93,0.998,2,1
3.376212648309458,0.4999,0.3770312063791953,0.3324313442340291,0.49990000000000007,0.812,0.941,0.96,0.41,0.0,0.0,0.0,0.0,0.88,0.996,3,1
4.234100405781414,0.5325,0.4188598869171384,0.3687665272907836,0.5325,0.724,0.873,0.961,0.854,0.0,0.0,0.0,0.0,0.916,0.997,4,1
4.115833351025566,0.4143,0.3433529813191393,0.34807086619581706,0.41430000000000006,0.0,0.0,0.0,0.0,0.994,0.498,0.0,0.867,0.857,0.927,5,1
4.197810480769831,0.4366,0.375723240872259,0.36864626236009046,0.43660000000000004,0.0,0.0,0.0,0.0,0.138,0.699,0.952,0.828,0.889,0.86,6,1
3.6328378668227517,0.3948,0.3294848532406919,0.35517635063275266,0.39480000000000004,0.0,0.0,0.0,0.0,0.056,0.49,0.932,0.975,0.902,0.593,7,1
3.912863608747245,0.4157,0.3409855298828696,0.3456259084051118,0.4157,0.0,0.0,0.0,0.0,0.989,0.477,0.0,0.94,0.907,0.844,8,1
3.5478053953700934,0.4229,0.3389087344148048,0.33057399222724354,0.4229,0.0,0.0,0.0,0.0,0.905,0.569,0.012,0.858,0.969,0.916,9,1
5.850512070396838,0.4782,0.38518818801442295,0.34681832823980907,0.4782,0.805,0.902,0.749,0.71,0.619,0.997,0.0,0.0,0.0,0.0,10,1
5.623245469297464,0.4624,0.3695385713592264,0.3423048656725588,0.4624,0.761,0.897,0.874,0.747,0.347,0.998,0.0,0.0,0.0,0.0,11,1
5.416213728749333,0.4267,0.31646005528249976,0.31253557734478765,0.42669999999999997,0.878,0.826,0.037,0.655,0.875,0.996,0.0,0.0,0.0,0.0,12,1
5.9320831405469026,0.4695,0.375856360489501,0.34007315054886333,0.46950000000000003,0.776,0.798,0.711,0.891,0.527,0.992,0.0,0.0,0.0,0.0,13,1
5.329357656046224,0.4721,0.3758211106515195,0.3415786167820186,0.4721,0.774,0.921,0.429,0.719,0.882,0.996,0.0,0.0,0.0,0.0,14,1
2.762037189242939,0.5282,0.4109411774741421,0.35692244635288733,0.5282,0.823,0.839,0.947,0.731,0.0,0.0,0.0,0.0,0.944,0.998,0,2
2.8685670036096544,0.5289,0.4087072033172544,0.35393996027842395,0.5288999999999999,0.83,0.755,0.928,0.818,0.0,0.0,0.0,0.0,0.961,0.997,1,2
3.352386155829262,0.5362,0.4189585491532837,0.36287686558056437,0.5362,0.795,0.913,0.96,0.769,0.0,0.0,0.0,0.0,0.926,0.999,2,2
2.8174567546326514,0.5316,0.41015055291041824,0.3490272681328209,0.5316,0.817,0.94,0.951,0.711,0.0,0.0,0.0,0.0,0.899,0.998,3,2
3.5925505012749865,0.5388,0.42449029235506863,0.37343832824937123,0.5388,0.742,0.89,0.965,0.873,0.0,0.0,0.0,0.0,0.921,0.997,4,2
4.494017857332199,0.422,0.3521623487309628,0.3784723159138853,0.422,0.0,0.0,0.0,0.0,0.997,0.566,0.001,0.871,0.847,0.938,5,2
3.5772611588334886,0.4747,0.40368114559099916,0.38624108499431015,0.4747,0.0,0.0,0.0,0.0,0.698,0.64,0.709,0.861,0.906,0.933,6,2
2.926711087790541,0.4081,0.34240849566932613,0.336592588502867,0.4081,0.0,0.0,0.0,0.0,0.044,0.671,0.931,0.911,0.895,0.629,7,2
3.4438400885548455,0.4238,0.3526717652546857,0.3591967617553093,0.42380000000000007,0.0,0.0,0.0,0.0,0.993,0.517,0.05,0.956,0.906,0.816,8,2
3.1136550766210584,0.4608,0.3824781650448731,0.366442463983205,0.4608,0.0,0.0,0.0,0.0,0.968,0.555,0.304,0.904,0.957,0.92,9,2
5.4319400505516855,0.481,0.385642530212247,0.3470973792444039,0.48100000000000004,0.813,0.914,0.554,0.685,0.846,0.998,0.0,0.0,0.0,0.0,10,2
5.1716354533125415,0.4847,0.3841104647918301,0.3373581806923768,0.4847,0.786,0.933,0.691,0.732,0.71,0.995,0.0,0.0,0.0,0.0,11,2
5.906148782553383,0.4604,0.3660735295205627,0.33345127043334666,0.4603999999999999,0.89,0.9,0.436,0.683,0.697,0.998,0.0,0.0,0.0,0.0,12,2
5.234084798124271,0.484,0.38626484882034234,0.3443866174585973,0.484,0.766,0.874,0.753,0.871,0.581,0.995,0.0,0.0,0.0,0.0,13,2
4.864719941593207,0.484,0.3852047040010588,0.3463217213549319,0.484,0.774,0.921,0.494,0.776,0.879,0.996,0.0,0.0,0.0,0.0,14,2
2.6656635714034302,0.5368,0.41988338333414266,0.3650259141293542,0.5368,0.837,0.887,0.954,0.75,0.0,0.0,0.0,0.0,0.942,0.998,0,3
2.543071293983216,0.5478,0.4262379169038625,0.3655901900672454,0.5478000000000001,0.801,0.906,0.933,0.882,0.0,0.0,0.0,0.0,0.958,0.998,1,3
3.0190128663096565,0.5419,0.4251575732097031,0.36915662152751894,0.5418999999999999,0.796,0.914,0.963,0.821,0.0,0.0,0.0,0.0,0.926,0.999,2,3
2.578623967810561,0.5402,0.4180915330314375,0.4544943982505683,0.5402,0.828,0.939,0.928,0.784,0.0,0.0,0.0,0.001,0.924,0.998,3,3
3.3205607063092364,0.54,0.43004286577187223,0.3834579847971503,0.5399999999999999,0.734,0.907,0.968,0.865,0.0,0.0,0.0,0.0,0.927,0.999,4,3
3.9625837722906287,0.4363,0.36707151214602607,0.3633735523081035,0.43629999999999997,0.0,0.0,0.0,0.0,0.995,0.655,0.037,0.854,0.882,0.94,5,3
3.3918816612932248,0.4795,0.4075641317797218,0.3869400161309643,0.4795000000000001,0.0,0.0,0.0,0.0,0.896,0.699,0.491,0.867,0.926,0.916,6,3
3.0166127788373074,0.4274,0.3593567908752821,0.3466132203897658,0.4274,0.0,0.0,0.0,0.0,0.146,0.707,0.9,0.932,0.931,0.658,7,3
3.340082733775861,0.4418,0.371092466772255,0.364953299460804,0.4418,0.0,0.0,0.0,0.0,0.994,0.611,0.11,0.94,0.909,0.854,8,3
2.8115235525198257,0.4661,0.38761476494608316,0.4731080660101165,0.46610000000000007,0.0,0.0,0.0,0.003,0.928,0.506,0.441,0.907,0.951,0.925,9,3
4.664984529391646,0.4905,0.3925131836243476,0.34829257180102285,0.49049999999999994,0.824,0.924,0.648,0.731,0.78,0.998,0.0,0.0,0.0,0.0,10,3
4.535095667305846,0.4949,0.39062454104499655,0.34023396739485084,0.4949,0.809,0.932,0.664,0.783,0.769,0.992,0.0,0.0,0.0,0.0,11,3
5.579431662544275,0.4729,0.37465260156555563,0.35853490957334905,0.4729,0.855,0.9,0.292,0.749,0.934,0.999,0.0,0.0,0.0,0.0,12,3
4.510810286092301,0.4915,0.3920200118341376,0.34764345018236115,0.4915,0.777,0.904,0.759,0.869,0.611,0.995,0.0,0.0,0.0,0.0,13,3
4.307848305747913,0.4947,0.3943956142156911,0.35288590595424746,0.49470000000000003,0.798,0.915,0.543,0.822,0.872,0.997,0.0,0.0,0.0,0.0,14,3
2.5858686328315126,0.5433,0.428216420798063,0.374511534767736,0.5432999999999999,0.84,0.894,0.956,0.804,0.0,0.0,0.0,0.0,0.94,0.999,0,4
2.381466867062992,0.5515,0.4333471658810478,0.4603164585871157,0.5515,0.806,0.917,0.93,0.879,0.0,0.0,0.0,0.021,0.963,0.999,1,4
2.797386878214705,0.5424,0.4263536699903141,0.4577877384347272,0.5424,0.804,0.919,0.965,0.807,0.0,0.0,0.0,0.008,0.922,0.999,2,4
2.3769119418086335,0.5484,0.4295852549877176,0.5531817507007262,0.5484000000000001,0.833,0.933,0.927,0.835,0.0,0.001,0.0,0.034,0.923,0.998,3,4
3.1411565820249123,0.5391,0.4294218675707982,0.38316801020473296,0.5390999999999999,0.735,0.916,0.972,0.85,0.0,0.0,0.0,0.0,0.919,0.999,4,4
3.6335359884146303,0.4364,0.36943430970123226,0.469619287157916,0.4364,0.0,0.0,0.0,0.001,0.997,0.755,0.008,0.826,0.832,0.945,5,4
3.314365731260647,0.4818,0.41000894870134263,0.3908285056840509,0.48180000000000006,0.0,0.0,0.0,0.0,0.881,0.698,0.515,0.89,0.913,0.921,6,4
3.051612310897047,0.4418,0.37263897983531546,0.35197089899721534,0.4418,0.0,0.0,0.0,0.0,0.207,0.796,0.866,0.901,0.922,0.726,7,4
3.068179643953951,0.4513,0.38042888812029385,0.4735085384319387,0.4513,0.0,0.0,0.0,0.001,0.993,0.608,0.203,0.961,0.915,0.832,8,4
2.594516478026637,0.4743,0.39657799150264583,0.4683796991490715,0.47430000000000005,0.0,0.0,0.0,0.017,0.834,0.548,0.549,0.902,0.962,0.931,9,4
4.361653241867455,0.4878,0.3878807589242802,0.3510478451942315,0.4878,0.835,0.934,0.436,0.765,0.91,0.998,0.0,0.0,0.0,0.0,10,4
4.137589442463348,0.4933,0.3888720227978356,0.33867747031226175,0.49329999999999996,0.807,0.942,0.69,0.744,0.757,0.993,0.0,0.0,0.0,0.0,11,4
5.184575065637168,0.4858,0.389014541397635,0.3588630789257778,0.48580000000000007,0.876,0.904,0.451,0.759,0.869,0.999,0.0,0.0,0.0,0.0,12,4
4.193960176870084,0.4972,0.3961372160722442,0.3508624004076834,0.49720000000000003,0.759,0.905,0.698,0.85,0.763,0.997,0.0,0.0,0.0,0.0,13,4
4.000493040480934,0.4995,0.39966164003331783,0.554360915439913,0.4995000000000001,0.81,0.923,0.624,0.814,0.825,0.997,0.0,0.0,0.001,0.001,14,4
2.3885624054521797,0.55,0.43865346695203716,0.561589122360177,0.5499999999999999,0.816,0.908,0.955,0.854,0.0,0.007,0.0,0.011,0.95,0.999,0,5
2.3038432026823488,0.5606,0.448432762649117,0.5527857013077293,0.5606,0.8,0.924,0.933,0.901,0.0,0.012,0.0,0.072,0.965,0.999,1,5
2.6492104991175496,0.5528,0.4427274459026248,0.5704730739105403,0.5528,0.811,0.922,0.962,0.836,0.0,0.009,0.0,0.057,0.932,0.999,2,5
2.3235513836431045,0.5587,0.44855765827534844,0.5548042639073336,0.5587000000000001,0.824,0.939,0.923,0.861,0.0,0.029,0.0,0.094,0.919,0.998,3,5
3.061507975712371,0.5425,0.4316241523884128,0.5474966086419832,0.5425,0.738,0.929,0.968,0.859,0.0,0.006,0.0,0.002,0.924,0.999,4,5
3.7505890351895705,0.4457,0.37854172036447065,0.37335934902698875,0.4457,0.0,0.0,0.0,0.0,0.997,0.758,0.035,0.859,0.866,0.942,5,5
3.09726774235503,0.4938,0.4219805042463466,0.4727303062727442,0.49380000000000007,0.0,0.0,0.0,0.003,0.873,0.805,0.533,0.873,0.931,0.92,6,5
2.846797551209934,0.4478,0.3760090971845956,0.3550074209097055,0.4478,0.0,0.0,0.0,0.0,0.245,0.836,0.854,0.931,0.929,0.683,7,5
2.8474092251195695,0.4741,0.40224254921020447,0.4754799802993988,0.47409999999999997,0.0,0.0,0.0,0.014,0.99,0.701,0.283,0.935,0.933,0.885,8,5
2.5885228185227125,0.485,0.4100632729157708,0.4763910266287782,0.48500000000000004,0.0,0.0,0.0,0.025,0.888,0.63,0.517,0.897,0.96,0.933,9,5
3.91458607062745,0.4972,0.3962127665944725,0.3539679133649586,0.4972,0.862,0.941,0.527,0.775,0.868,0.999,0.0,0.0,0.0,0.0,10,5
3.984801684705594,0.4943,0.3901325469981468,0.34044570606135355,0.49429999999999996,0.818,0.942,0.737,0.749,0.701,0.996,0.0,0.0,0.0,0.0,11,5
4.920103925485581,0.4885,0.3909016522387933,0.35748352643804954,0.4885,0.873,0.885,0.469,0.807,0.852,0.999,0.0,0.0,0.0,0.0,12,5
3.871562325916351,0.5,0.39810873969275506,0.35178111372447085,0.5,0.765,0.922,0.67,0.849,0.798,0.996,0.0,0.0,0.0,0.0,13,5
3.8132208974216693,0.5048,0.4062939735697042,0.4565458109285755,0.5048,0.811,0.934,0.64,0.823,0.823,0.998,0.0,0.0,0.019,0.0,14,5
2.429829711350389,0.5633,0.4650858633543587,0.5686829472424716,0.5633,0.817,0.917,0.964,0.861,0.0,0.082,0.0,0.054,0.939,0.999,0,6
2.2630462654101584,0.5802,0.485681452753494,0.5705037074446501,0.5801999999999999,0.802,0.924,0.926,0.904,0.0,0.108,0.0,0.171,0.968,0.999,1,6
2.580659697611873,0.5689,0.471277726971482,0.5718603283717525,0.5689,0.815,0.928,0.962,0.848,0.0,0.085,0.0,0.123,0.929,0.999,2,6
2.228505426511978,0.5753,0.4777185848284965,0.5639978337933813,0.5753,0.825,0.934,0.926,0.884,0.0,0.117,0.0,0.14,0.928,0.999,3,6
2.882330122085425,0.5512,0.44455229037594945,0.5593896659129679,0.5511999999999999,0.74,0.933,0.961,0.866,0.0,0.038,0.0,0.025,0.95,0.999,4,6
3.0196727556161607,0.4659,0.39732622555678315,0.4835364898837017,0.4659,0.0,0.0,0.0,0.005,0.995,0.739,0.186,0.865,0.915,0.954,5,6
3.042138314094787,0.4972,0.42526817090751845,0.5010238388933981,0.4972,0.0,0.0,0.0,0.001,0.871,0.841,0.542,0.867,0.928,0.922,6,6
2.8401222564161013,0.47,0.3979282154744287,0.37242413773697625,0.47000000000000003,0.0,0.0,0.0,0.0,0.396,0.857,0.846,0.921,0.91,0.77,7,6
2.7289089598594765,0.4781,0.40777938814091763,0.5248434588408357,0.4781000000000001,0.0,0.001,0.0,0.027,0.989,0.722,0.288,0.948,0.934,0.872,8,6
2.5866796469536073,0.4944,0.4218132875911538,0.5222880898730585,0.4944,0.0,0.001,0.0,0.054,0.896,0.69,0.499,0.89,0.967,0.947,9,6
3.6179689846861476,0.4967,0.3959281356179821,0.45750996843722913,0.49670000000000003,0.86,0.937,0.477,0.803,0.89,0.999,0.0,0.0,0.001,0.0,10,6
3.987281026169896,0.4924,0.39340875249828716,0.3527055887684211,0.49239999999999995,0.831,0.941,0.815,0.767,0.572,0.998,0.0,0.0,0.0,0.0,11,6
4.740929236427283,0.4934,0.3951373985622735,0.36509585871676553,0.4934,0.855,0.894,0.437,0.854,0.895,0.999,0.0,0.0,0.0,0.0,12,6
3.5571500729448116,0.5038,0.4017351946638259,0.43053713618722095,0.5038,0.773,0.932,0.679,0.835,0.814,0.998,0.0,0.0,0.007,0.0,13,6
3.6337687439811877,0.5063,0.41140843450088926,0.4589247872131996,0.5063,0.814,0.939,0.633,0.787,0.848,0.998,0.0,0.0,0.044,0.0,14,6
2.3406189371602606,0.5791,0.4916530805339406,0.5771793835517065,0.5791,0.824,0.917,0.966,0.868,0.0,0.217,0.0,0.058,0.942,0.999,0,7
2.18759447469498,0.6047,0.5232466064665988,0.5754064514165598,0.6047,0.824,0.926,0.928,0.907,0.0,0.257,0.0,0.242,0.964,0.999,1,7
2.4325037849977758,0.5956,0.5139855685187678,0.5800881274448907,0.5955999999999999,0.828,0.929,0.957,0.847,0.0,0.265,0.0,0.184,0.947,0.999,2,7
2.110719213089623,0.5949,0.5083844450754575,0.5712747286431845,0.5949,0.829,0.932,0.924,0.901,0.0,0.256,0.0,0.174,0.934,0.999,3,7
2.788221139877368,0.5661,0.47026260426132616,0.565089137862268,0.5660999999999999,0.737,0.937,0.946,0.882,0.0,0.15,0.0,0.05,0.96,0.999,4,7
2.882529015739124,0.4724,0.40504456764627045,0.512424038348866,0.47240000000000004,0.0,0.001,0.0,0.016,0.996,0.787,0.198,0.842,0.923,0.961,5,7
2.8965599780646376,0.5044,0.430735119840412,0.5041016184402022,0.5044000000000001,0.0,0.001,0.0,0.002,0.881,0.9,0.555,0.848,0.937,0.92,6,7
2.874594662897884,0.4722,0.4040873181659328,0.45162556900408407,0.47219999999999995,0.0,0.004,0.0,0.0,0.315,0.836,0.901,0.956,0.936,0.774,7,7
2.716970116185685,0.4844,0.4156936343878054,0.5716286950052127,0.48440000000000005,0.0,0.028,0.0,0.021,0.991,0.744,0.278,0.943,0.95,0.889,8,7
2.519024879025956,0.5004,0.4295282860086321,0.57092190977151,0.5004,0.0,0.031,0.0,0.049,0.88,0.714,0.52,0.892,0.969,0.949,9,7
3.333536120649344,0.5005,0.3998776318555257,0.45976908703558017,0.5005,0.873,0.943,0.484,0.787,0.909,0.999,0.0,0.0,0.01,0.0,10,7
3.7595839542321885,0.4913,0.3919458057534704,0.45557196740900674,0.49129999999999996,0.855,0.941,0.839,0.802,0.477,0.997,0.0,0.0,0.002,0.0,11,7
4.4069377964677905,0.4934,0.39469995977601463,0.3650716169319151,0.49339999999999995,0.854,0.889,0.429,0.85,0.913,0.999,0.0,0.0,0.0,0.0,12,7
3.4080261319590073,0.5065,0.40491580081185985,0.5472590233321765,0.5065000000000002,0.769,0.935,0.697,0.844,0.807,0.998,0.0,0.0,0.014,0.001,13,7
3.513621337497577,0.5134,0.41930753507824614,0.46145198447878644,0.5134,0.823,0.94,0.66,0.833,0.819,0.998,0.0,0.0,0.061,0.0,14,7
2.291370786417026,0.5855,0.5007434596160244,0.5814400523852492,0.5854999999999999,0.823,0.909,0.962,0.885,0.0,0.274,0.0,0.061,0.942,0.999,0,8
2.1103522149137794,0.607,0.5257127838203741,0.5741713885304087,0.607,0.834,0.926,0.912,0.905,0.0,0.296,0.0,0.223,0.975,0.999,1,8
2.409889174345583,0.612,0.5361914344301119,0.586363010234791,0.612,0.838,0.935,0.956,0.85,0.0,0.365,0.0,0.224,0.953,0.999,2,8
2.0966161797983576,0.6165,0.5393340681437895,0.5779534493894465,0.6165,0.847,0.934,0.911,0.894,0.0,0.425,0.0,0.215,0.94,0.999,3,8
2.6930018320632056,0.5778,0.48938849772628534,0.5724189600577931,0.5778,0.737,0.94,0.95,0.88,0.0,0.243,0.0,0.065,0.964,0.999,4,8
2.6578967354168146,0.4846,0.41984057000288627,0.5816547899157496,0.48460000000000003,0.0,0.04,0.0,0.02,0.995,0.792,0.244,0.86,0.936,0.959,5,8
2.643754660892791,0.5133,0.4443912892959864,0.5899974689987275,0.5133,0.0,0.04,0.0,0.007,0.875,0.903,0.574,0.875,0.936,0.923,6,8
2.742097600199544,0.4908,0.4284206966681487,0.4886622517772251,0.49079999999999996,0.0,0.086,0.0,0.0,0.384,0.862,0.886,0.949,0.947,0.794,7,8
2.5086615902547256,0.5401,0.49127072434571045,0.5844261505430549,0.5401,0.0,0.494,0.0,0.042,0.99,0.775,0.312,0.932,0.944,0.912,8,8
2.5165579320904548,0.5103,0.44319464441692763,0.581013881640904,0.5103,0.0,0.063,0.0,0.039,0.882,0.767,0.543,0.891,0.97,0.948,9,8
3.1342526243898434,0.5034,0.4024941508877816,0.46069652808528366,0.5034,0.88,0.942,0.491,0.803,0.905,0.999,0.0,0.0,0.014,0.0,10,8
3.8013609887692876,0.4872,0.38723404341716716,0.46156785379889803,0.48719999999999997,0.87,0.939,0.878,0.824,0.359,0.999,0.0,0.0,0.003,0.0,11,8
4.333690237313414,0.5004,0.4022441704360742,0.36997824966813353,0.5004,0.871,0.889,0.483,0.874,0.888,0.999,0.0,0.0,0.0,0.0,12,8
3.387064149585395,0.5077,0.40561934694342955,0.5473791471793187,0.5076999999999999,0.774,0.942,0.655,0.827,0.867,0.998,0.0,0.0,0.012,0.002,13,8
3.2428563322883823,0.5195,0.428242880957075,0.46237662764597276,0.5195000000000001,0.828,0.947,0.66,0.813,0.849,0.999,0.0,0.0,0.099,0.0,14,8
2.2348141672131354,0.6032,0.5245000256459235,0.5921924025519382,0.6032,0.82,0.915,0.965,0.898,0.0,0.416,0.0,0.079,0.94,0.999,0,9
2.135660330327555,0.6177,0.540716389349717,0.5801866289597885,0.6176999999999999,0.845,0.929,0.912,0.907,0.0,0.381,0.0,0.232,0.972,0.999,1,9
2.4395030797860873,0.6328,0.5639802181696202,0.5929775077917336,0.6327999999999999,0.849,0.936,0.955,0.859,0.0,0.508,0.0,0.284,0.938,0.999,2,9
2.100603240176131,0.6191,0.5393369933987634,0.5795158695385144,0.6191,0.852,0.933,0.91,0.904,0.0,0.481,0.0,0.168,0.944,0.999,3,9
2.6551026037325873,0.5919,0.5118142043689327,0.5771274466887241,0.5919,0.738,0.945,0.95,0.874,0.0,0.324,0.0,0.127,0.962,0.999,4,9
2.6474220169999727,0.497,0.4387638135199431,0.5922734970028388,0.49700000000000005,0.0,0.136,0.0,0.014,0.993,0.797,0.253,0.876,0.945,0.956,5,9
2.539139971755945,0.542,0.4874053553890086,0.6088854838881907,0.542,0.0,0.263,0.0,0.015,0.851,0.927,0.638,0.877,0.939,0.91,6,9
2.6335205374815214,0.5199,0.47053733584429336,0.5017959568467358,0.5199,0.0,0.321,0.0,0.0,0.414,0.88,0.887,0.955,0.946,0.796,7,9
2.473809702518268,0.5592,0.5095506440393933,0.5880979266544181,0.5591999999999999,0.0,0.627,0.0,0.052,0.984,0.811,0.319,0.938,0.957,0.904,8,9
2.5717744857739335,0.5315,0.4738525045341408,0.5907985191259497,0.5315000000000001,0.0,0.211,0.0,0.039,0.886,0.806,0.561,0.886,0.973,0.953,9,9
2.823548232785429,0.5137,0.4165344792109549,0.4641817680683151,0.5137,0.897,0.947,0.558,0.792,0.895,0.999,0.0,0.0,0.049,0.0,10,9
3.567962638867168,0.4975,0.39875381465202625,0.46179476426100674,0.49750000000000005,0.87,0.938,0.831,0.818,0.518,0.999,0.0,0.0,0.001,0.0,11,9
3.9723326489567374,0.5037,0.40468213147119203,0.46926677938013367,0.5037,0.872,0.892,0.493,0.888,0.887,0.999,0.0,0.0,0.006,0.0,12,9
3.2510825212771137,0.5117,0.41167824853211377,0.5542679363237187,0.5116999999999999,0.771,0.944,0.695,0.835,0.842,0.998,0.0,0.0,0.031,0.001,13,9
3.129415692612767,0.5219,0.43118296920009225,0.5617381045338912,0.5219,0.819,0.949,0.667,0.826,0.844,0.998,0.0,0.0,0.115,0.001,14,9
2.1695041258495076,0.6118,0.535588201772627,0.5928161387736294,0.6117999999999999,0.83,0.921,0.961,0.905,0.0,0.435,0.0,0.121,0.946,0.999,0,10
2.105685618738778,0.6244,0.5483807797915068,0.5825912495254428,0.6244,0.857,0.929,0.909,0.906,0.0,0.418,0.0,0.25,0.976,0.999,1,10
2.3537453948118436,0.6374,0.5684251366446105,0.5954962045577336,0.6374000000000001,0.865,0.936,0.951,0.851,0.0,0.52,0.0,0.296,0.957,0.998,2,10
2.0871186423987247,0.6306,0.5566200351876831,0.5838832678290088,0.6305999999999999,0.857,0.929,0.893,0.91,0.0,0.529,0.0,0.243,0.946,0.999,3,10
2.608308624726134,0.6058,0.5314528386064274,0.5843745961619722,0.6058,0.727,0.946,0.944,0.878,0.0,0.425,0.0,0.17,0.969,0.999,4,10
2.5135647338419296,0.5202,0.4699436953158417,0.6921629689978149,0.5202,0.001,0.321,0.0,0.022,0.995,0.816,0.272,0.875,0.943,0.957,5,10
2.600440001525818,0.5694,0.5167927273219799,0.6030332836484193,0.5694,0.0,0.484,0.0,0.004,0.843,0.929,0.685,0.887,0.95,0.912,6,10
2.6831295768292946,0.5402,0.4934106536791914,0.5103404785798296,0.5402,0.0,0.469,0.0,0.0,0.414,0.892,0.888,0.949,0.957,0.833,7,10
2.409692392943385,0.5684,0.5218825753100019,0.5976951708913634,0.5684,0.0,0.635,0.0,0.085,0.98,0.819,0.356,0.946,0.953,0.91,8,10
2.51544985984461,0.5495,0.4969609051905134,0.6007693618653059,0.5494999999999999,0.0,0.323,0.0,0.05,0.864,0.815,0.617,0.91,0.97,0.946,9,10
2.687630263380349,0.5168,0.422350107372368,0.464795784711591,0.5168,0.898,0.947,0.541,0.79,0.908,0.999,0.0,0.0,0.085,0.0,10,10
3.4185722479805016,0.5015,0.4025876512004343,0.46397780282973927,0.5015000000000001,0.891,0.938,0.823,0.812,0.549,0.999,0.0,0.0,0.003,0.0,11,10
3.9474059248122924,0.5039,0.40599699368923864,0.47276653587634404,0.5039,0.884,0.89,0.488,0.887,0.883,0.999,0.0,0.0,0.008,0.0,12,10
3.0842652320861816,0.5172,0.4203826665786847,0.5596359494610629,0.5171999999999999,0.774,0.945,0.701,0.845,0.85,0.998,0.0,0.0,0.055,0.004,13,10
3.1237510701718803,0.5263,0.43522434612322886,0.4650290983032287,0.5263,0.844,0.955,0.682,0.838,0.831,0.998,0.0,0.0,0.115,0.0,14,10
2.1555840015030516,0.6222,0.548205348446377,0.6015662382430094,0.6221999999999999,0.842,0.925,0.961,0.903,0.0,0.523,0.0,0.129,0.94,0.999,0,11
2.035079217566469,0.6341,0.5613928899022539,0.5881596903073637,0.6340999999999999,0.852,0.933,0.908,0.907,0.0,0.478,0.0,0.289,0.975,0.999,1,11
2.308276856859652,0.6515,0.5867708486568721,0.6024781423501027,0.6515,0.857,0.933,0.953,0.868,0.0,0.599,0.0,0.359,0.948,0.998,2,11
2.1033142768917754,0.635,0.5610539515181984,0.5891687878411587,0.635,0.85,0.931,0.907,0.917,0.0,0.555,0.0,0.235,0.956,0.999,3,11
