iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,27,0.002748355644548105,1.0,"[0.0032350068084067768, 0.002836345565608806, 0.002748355644548105]","[1.0, 1.0, 1.0]"
9,14,0.040675926125711866,0.9937888198757764,"[0.5403814042607943, 0.18742364645004272, 0.040675926125711866]","[0.8118899733806566, 0.9387755102040817, 0.9937888198757764]"
9,16,0.047785281410647765,0.9955634427684117,"[0.5780949981676208, 0.24303381062216228, 0.047785281410647765]","[0.7923691215616682, 0.9192546583850931, 0.9955634427684117]"
9,17,0.08572517563071516,0.9812667261373773,"[0.5397992903987566, 0.3404046520590782, 0.08572517563071516]","[0.8073148974130241, 0.8777876895628903, 0.9812667261373773]"
9,15,0.06344452396863037,0.9857524487978628,"[0.5336055507262548, 0.2426498615079456, 0.06344452396863037]","[0.8192341941228851, 0.9171861086375779, 0.9857524487978628]"
9,3,0.10747625658081637,0.9766397124887691,"[0.4484964712626404, 0.42279649277528125, 0.10747625658081637]","[0.8463611859838275, 0.8400718778077269, 0.9766397124887691]"
9,9,0.09881809343480402,0.9732858414959928,"[0.5082443629701933, 0.24568837881088257, 0.09881809343480402]","[0.8192341941228851, 0.9073909171861086, 0.9732858414959928]"
9,0,0.1104054722107119,0.9730458221024259,"[0.541192019979159, 0.3739376953906483, 0.1104054722107119]","[0.8131176999101527, 0.8616352201257862, 0.9730458221024259]"
9,29,0.06398491892549726,0.9919857524487978,"[0.8619613316324022, 0.42132091687785256, 0.06398491892549726]","[0.6812110418521816, 0.8575244879786287, 0.9919857524487978]"
9,22,0.1152447975344128,0.9716060337178349,"[0.9173609101110034, 0.4443116933107376, 0.1152447975344128]","[0.6681455190771961, 0.8473824312333629, 0.9716060337178349]"
9,28,0.10439276157153977,0.9804270462633452,"[0.801151207751698, 0.47555382549762726, 0.10439276157153977]","[0.7241992882562278, 0.8265124555160143, 0.9804270462633452]"
9,21,0.0714610738472806,0.9911190053285968,"[0.7898947464095222, 0.3727433333794276, 0.0714610738472806]","[0.716696269982238, 0.8730017761989343, 0.9911190053285968]"
9,18,0.04962037338150872,0.9946524064171123,"[0.6225593710939089, 0.31388575459520024, 0.04962037338150872]","[0.7923351158645277, 0.8885918003565062, 0.9946524064171123]"
9,13,0.0550187716467513,0.9902568644818424,"[0.537602017323176, 0.23650313913822174, 0.0550187716467513]","[0.8148804251550045, 0.9202834366696191, 0.9902568644818424]"
9,26,0.08199460949334833,0.9867724867724867,"[0.8474234996570481, 0.43555843498971725, 0.08199460949334833]","[0.699294532627866, 0.8474426807760141, 0.9867724867724867]"
9,8,0.06401187119384606,0.992,"[0.6106607814629873, 0.27070299287637073, 0.06401187119384606]","[0.7857777777777778, 0.9164444444444444, 0.992]"
9,24,0.0832583951867289,0.9865350089766607,"[0.8782429645458857, 0.4493978437450197, 0.0832583951867289]","[0.6983842010771992, 0.8420107719928187, 0.9865350089766607]"
9,11,0.04661973369204336,0.9937833037300178,"[0.5533249038789008, 0.23263353688849342, 0.04661973369204336]","[0.8090586145648313, 0.9236234458259325, 0.9937833037300178]"
10,20,0.09370003847612275,0.96875,"[0.48074845638540054, 0.2640741881397035, 0.09370003847612275]","[0.8294642857142858, 0.90625, 0.96875]"
10,28,0.07712183872030841,0.9830960854092526,"[0.5888402784864107, 0.3702823478314612, 0.07712183872030841]","[0.797153024911032, 0.8656583629893239, 0.9830960854092526]"
10,11,0.04097025158504645,0.9937833037300178,"[0.47675055430995095, 0.19286418126689064, 0.04097025158504645]","[0.8365896980461812, 0.9431616341030196, 0.9937833037300178]"
10,29,0.057894494074086346,0.9919857524487978,"[0.64641934633255, 0.32967546582221985, 0.057894494074086346]","[0.767586821015138, 0.8824577025823687, 0.9919857524487978]"
10,0,0.09552081529464987,0.9730458221024259,"[0.28438958070344394, 0.36334021223915947, 0.09552081529464987]","[0.9146451033243486, 0.862533692722372, 0.9730458221024259]"
10,7,0.07046399265527725,0.9866548042704626,"[0.40745387226343155, 0.2877732689181964, 0.07046399265527725]","[0.854982206405694, 0.8985765124555161, 0.9866548042704626]"
10,14,0.032970049832430154,0.9920141969831411,"[0.40246672762764824, 0.19491335873802504, 0.032970049832430154]","[0.8606921029281278, 0.9414374445430346, 0.9920141969831411]"
10,16,0.056067443245814905,0.9875776397515528,"[0.3991501455505689, 0.2135357004072931, 0.056067443245814905]","[0.870452528837622, 0.9325643300798581, 0.9875776397515528]"
10,23,0.08600546585188971,0.9822537710736469,"[0.7358625084161758, 0.3980635967519548, 0.08600546585188971]","[0.7453416149068323, 0.8553682342502218, 0.9822537710736469]"
10,13,0.06106217474573188,0.983170947741364,"[0.4338553208443854, 0.22762591971291435, 0.06106217474573188]","[0.8591674047829938, 0.9247121346324181, 0.983170947741364]"
10,26,0.07821947667333815,0.9858906525573192,"[0.6142742070886824, 0.5393796728716956, 0.07821947667333815]","[0.7874779541446209, 0.7892416225749559, 0.9858906525573192]"
10,27,0.002043517422862351,1.0,"[0.002184073796444055, 0.002032757348691424, 0.002043517422862351]","[1.0, 1.0, 1.0]"
10,4,0.12052561570372847,0.9608540925266904,"[0.3164369526008765, 0.2888539094063971, 0.12052561570372847]","[0.891459074733096, 0.896797153024911, 0.9608540925266904]"
10,3,0.08631033388276894,0.9811320754716981,"[0.27897638123896384, 0.2804899844858382, 0.08631033388276894]","[0.9029649595687331, 0.903863432165319, 0.9811320754716981]"
10,9,0.05448562387997905,0.9919857524487978,"[0.40242984435624546, 0.20588904370864233, 0.05448562387997905]","[0.8601959038290294, 0.9323241317898486, 0.9919857524487978]"
10,6,0.12106931426872809,0.9615728328865059,"[0.34302085886398953, 0.34767745931943256, 0.12106931426872809]","[0.8856121537086684, 0.871313672922252, 0.9615728328865059]"
10,19,0.0911879272510608,0.9758713136729222,"[0.4865256953570578, 0.2626487815545665, 0.0911879272510608]","[0.8364611260053619, 0.9240393208221627, 0.9758713136729222]"
10,18,0.05570035024235646,0.9893048128342246,"[0.4561427906155586, 0.2919781046609084, 0.05570035024235646]","[0.8449197860962567, 0.893048128342246, 0.9893048128342246]"
10,8,0.06496056810849243,0.984,"[0.4549439152081807, 0.2485378413564629, 0.06496056810849243]","[0.8444444444444444, 0.9128888888888889, 0.984]"
10,2,0.10028975767393906,0.9749776586237712,"[0.2850564416084025, 0.40414103700055015, 0.10028975767393906]","[0.9016979445933869, 0.8525469168900804, 0.9749776586237712]"
10,1,0.053977270507150225,0.9928507596067918,"[0.4290930815041065, 0.3576604384515021, 0.053977270507150225]","[0.8516532618409294, 0.872207327971403, 0.9928507596067918]"
10,22,0.07358074912594424,0.9849157054125999,"[0.7307544979784224, 0.41714442604117924, 0.07358074912594424]","[0.74622892635315, 0.8553682342502218, 0.9849157054125999]"
10,5,0.1358168940577242,0.9483526268922529,"[0.33904100706179935, 0.47347311509980095, 0.1358168940577242]","[0.8913624220837043, 0.8272484416740873, 0.9483526268922529]"
10,15,0.0555752097732491,0.9910952804986642,"[0.4036173638370302, 0.17978946905997065, 0.0555752097732491]","[0.8664292074799644, 0.9447907390917186, 0.9910952804986642]"
10,17,0.05196825828817156,0.9928635147190009,"[0.43500003467003506, 0.2675001107984119, 0.05196825828817156]","[0.83942908117752, 0.9054415700267618, 0.9928635147190009]"
10,10,0.06605364651315743,0.9873873873873874,"[0.5252848954664336, 0.31951770020855796, 0.06605364651315743]","[0.8324324324324325, 0.8918918918918919, 0.9873873873873874]"
10,21,0.11097936953107516,0.9680284191829485,"[0.6501140544811884, 0.39215211901399827, 0.11097936953107516]","[0.7815275310834814, 0.8579040852575488, 0.9680284191829485]"
10,12,0.08350479944298665,0.9805309734513274,"[0.45905011643966037, 0.24087783777051502, 0.08350479944298665]","[0.8389380530973451, 0.9247787610619469, 0.9805309734513274]"
10,24,0.085906939374076,0.9847396768402155,"[0.6485824038585027, 0.4802946133746041, 0.085906939374076]","[0.7648114901256733, 0.8168761220825853, 0.9847396768402155]"
10,25,0.06146081630140543,0.9902740937223696,"[0.5630148467090395, 0.4037448796961043, 0.06146081630140543]","[0.8001768346595933, 0.8576480990274093, 0.9902740937223696]"
11,19,0.09912832184798187,0.9731903485254692,"[0.3781360540952947, 0.309660180989239, 0.09912832184798187]","[0.870420017873101, 0.9016979445933869, 0.9731903485254692]"
11,17,0.10281097123192416,0.9669937555753791,"[0.31887194969587856, 0.28000850809945, 0.10281097123192416]","[0.8902765388046388, 0.8965209634255129, 0.9669937555753791]"
11,0,0.09317274536523554,0.9757412398921833,"[0.13463479653000832, 0.1596214676068889, 0.09317274536523554]","[0.9604672057502246, 0.9442946990116802, 0.9757412398921833]"
11,27,0.0016346694448859328,1.0,"[0.0016691486364127034, 0.001592249299089114, 0.0016346694448859328]","[1.0, 1.0, 1.0]"
11,11,0.029820712748914957,0.9946714031971581,"[0.3086502564450105, 0.1539653038813008, 0.029820712748914957]","[0.8969804618117229, 0.9538188277087034, 0.9946714031971581]"
11,8,0.06419503533591826,0.9831111111111112,"[0.3143348083313968, 0.22362392933832276, 0.06419503533591826]","[0.8897777777777778, 0.9253333333333333, 0.9831111111111112]"
11,7,0.062499481046365365,0.9830960854092526,"[0.31217269144124454, 0.34936636355188155, 0.062499481046365365]","[0.8994661921708185, 0.8798932384341637, 0.9830960854092526]"
11,6,0.09749246605982383,0.9705093833780161,"[0.1613916978240013, 0.23948551383283403, 0.09749246605982383]","[0.9419124218051832, 0.9124218051831993, 0.9705093833780161]"
11,10,0.05711600753582186,0.9891891891891892,"[0.41424661233193344, 0.31396853344308007, 0.05711600753582186]","[0.8684684684684685, 0.8828828828828829, 0.9891891891891892]"
11,5,0.15607555810776022,0.93766696349065,"[0.15280365902516577, 0.1597786611980862, 0.15607555810776022]","[0.9608192341941229, 0.9421193232413179, 0.93766696349065]"
11,4,0.07048636840449439,0.9822064056939501,"[0.14357984169489807, 0.13773556757304403, 0.07048636840449439]","[0.9546263345195729, 0.9537366548042705, 0.9822064056939501]"
11,18,0.04232225349793831,0.9919786096256684,"[0.34627911034557557, 0.2766620632674959, 0.04232225349793831]","[0.8805704099821747, 0.8992869875222816, 0.9919786096256684]"
11,21,0.09215067513287067,0.9760213143872114,"[0.38164205352465314, 0.3154291320178244, 0.09215067513287067]","[0.8774422735346359, 0.8845470692717584, 0.9760213143872114]"
11,13,0.054186754342582494,0.9858281665190434,"[0.24292649742629793, 0.18925431867440543, 0.054186754342582494]","[0.9202834366696191, 0.9362267493356953, 0.9858281665190434]"
11,22,0.10435767078565227,0.9751552795031055,"[0.49793998069233364, 0.403908403383361, 0.10435767078565227]","[0.8234250221827861, 0.8429458740017747, 0.9751552795031055]"
11,23,0.10700597965882884,0.9778172138420586,"[0.49013790032929844, 0.44903961651855046, 0.10700597965882884]","[0.834072759538598, 0.8296362023070097, 0.9778172138420586]"
11,20,0.06293977693551117,0.9821428571428571,"[0.31078274072044426, 0.21479609774218666, 0.06293977693551117]","[0.9, 0.9267857142857143, 0.9821428571428571]"
11,16,0.04910607480754455,0.9893522626441881,"[0.3320845098545154, 0.24607011758618885, 0.04910607480754455]","[0.8811002661934338, 0.9165927240461402, 0.9893522626441881]"
11,9,0.06844726070347759,0.9821905609973286,"[0.251789013751679, 0.21255261244045365, 0.06844726070347759]","[0.9269813000890472, 0.9243098842386465, 0.9821905609973286]"
11,1,0.07680704010029633,0.9794459338695264,"[0.16113282553851604, 0.15859693330195215, 0.07680704010029633]","[0.9508489722966935, 0.9571045576407506, 0.9794459338695264]"
11,12,0.07004464914401372,0.9823008849557522,"[0.31050434708595276, 0.16700027096602651, 0.07004464914401372]","[0.9017699115044248, 0.9433628318584071, 0.9823008849557522]"
11,24,0.08594011701643467,0.9775583482944344,"[0.4203781017826663, 0.478551533487108, 0.08594011701643467]","[0.8626570915619389, 0.8231597845601436, 0.9775583482944344]"
11,14,0.055259022447797984,0.9884649511978705,"[0.2772855928374661, 0.2431892024146186, 0.055259022447797984]","[0.9165927240461402, 0.9059449866903283, 0.9884649511978705]"
11,2,0.055508035545547806,0.9865951742627346,"[0.11808922038310105, 0.12694068708353573, 0.055508035545547806]","[0.968722073279714, 0.9615728328865059, 0.9865951742627346]"
11,28,0.1001936306969987,0.9706405693950177,"[0.3544338796701696, 0.32088738017612034, 0.1001936306969987]","[0.8896797153024911, 0.8807829181494662, 0.9706405693950177]"
11,15,0.063972189815508,0.9848619768477292,"[0.2811233587563038, 0.22005447124441466, 0.063972189815508]","[0.9091718610863758, 0.9287622439893143, 0.9848619768477292]"
11,29,0.09879465628829268,0.9715048975957258,"[0.4056317135691643, 0.3395628391040696, 0.09879465628829268]","[0.8601959038290294, 0.8806767586821015, 0.9715048975957258]"
11,3,0.034717566488931574,0.9946091644204852,"[0.11171594489779738, 0.10181101535757382, 0.034717566488931574]","[0.9658580413297394, 0.9730458221024259, 0.9946091644204852]"
11,26,0.0822234463153614,0.9753086419753086,"[0.37852419167757034, 0.38953954312536454, 0.0822234463153614]","[0.8880070546737213, 0.8615520282186949, 0.9753086419753086]"
11,25,0.11806908994913101,0.969053934571176,"[0.2693032282922003, 0.32208505852354896, 0.11806908994913101]","[0.9106984969053935, 0.8806366047745358, 0.969053934571176]"
12,22,0.12038526891006364,0.968944099378882,"[0.24769910073114765, 0.4215096839600139, 0.12038526891006364]","[0.9325643300798581, 0.8464951197870453, 0.968944099378882]"
12,1,0.008335547689865861,1.0,"[0.06039385156085094, 0.029457705716292065, 0.008335547689865861]","[0.9874888293118856, 0.9964253798033958, 1.0]"
12,9,0.0628296307598551,0.9848619768477292,"[0.19015553345282873, 0.15896548786097103, 0.0628296307598551]","[0.9269813000890472, 0.9465716829919858, 0.9848619768477292]"
12,5,0.03723470726981759,0.9928762243989314,"[0.04809799210892783, 0.05347306871165832, 0.03723470726981759]","[0.9902048085485308, 0.9857524487978628, 0.9928762243989314]"
12,24,0.16736796208553845,0.9434470377019749,"[0.21835307901104292, 0.42276229461034137, 0.16736796208553845]","[0.9362657091561939, 0.8393177737881508, 0.9434470377019749]"
12,0,0.006141405436210334,1.0,"[0.04874569001711077, 0.015980939846485853, 0.006141405436210334]","[0.9919137466307277, 0.9991015274034142, 1.0]"
12,7,0.05057656149276429,0.9866548042704626,"[0.1689534472922484, 0.14465929919646847, 0.05057656149276429]","[0.9466192170818505, 0.9564056939501779, 0.9866548042704626]"
12,27,0.001364475426574548,1.0,"[0.0013550798499232365, 0.0013115425891656843, 0.001364475426574548]","[1.0, 1.0, 1.0]"
12,28,0.1458268906507227,0.9483985765124555,"[0.17016221251752642, 0.251108290006717, 0.1458268906507227]","[0.943950177935943, 0.9101423487544484, 0.9483985765124555]"
12,11,0.051676889467570514,0.9875666074600356,"[0.2067208428763681, 0.19309781533148554, 0.051676889467570514]","[0.9378330373001776, 0.933392539964476, 0.9875666074600356]"
12,15,0.029625833914097812,0.993766696349065,"[0.15253417814771333, 0.07643434198366271, 0.029625833914097812]","[0.9617097061442564, 0.9786286731967943, 0.993766696349065]"
12,29,0.13805529288947582,0.95013357079252,"[0.227592496201396, 0.30309312293926877, 0.13805529288947582]","[0.9296527159394479, 0.8904719501335708, 0.95013357079252]"
12,8,0.05676711123022768,0.9857777777777778,"[0.21411396542357075, 0.18503827187750074, 0.05676711123022768]","[0.9306666666666666, 0.9422222222222222, 0.9857777777777778]"
12,23,0.13860334352486664,0.9538598047914818,"[0.2391699014438523, 0.3251469276017613, 0.13860334352486664]","[0.929902395740905, 0.8864241348713399, 0.9538598047914818]"
12,16,0.030870445693532627,0.9937888198757764,"[0.1765648000356224, 0.13874290883541107, 0.030870445693532627]","[0.9387755102040817, 0.9529724933451642, 0.9937888198757764]"
12,14,0.04217689577490091,0.9937888198757764,"[0.17123370348579353, 0.16650740802288055, 0.04217689577490091]","[0.9503105590062112, 0.9476486246672582, 0.9937888198757764]"
12,12,0.07505867423282729,0.9769911504424779,"[0.18947381091614565, 0.14832510985434055, 0.07505867423282729]","[0.9415929203539823, 0.947787610619469, 0.9769911504424779]"
12,6,0.05576024313146869,0.9865951742627346,"[0.05465464832054244, 0.041802130432592496, 0.05576024313146869]","[0.9901697944593387, 0.9928507596067918, 0.9865951742627346]"
12,19,0.0880943238735199,0.9758713136729222,"[0.2578763148436944, 0.2691369669304954, 0.0880943238735199]","[0.9159964253798034, 0.9097408400357462, 0.9758713136729222]"
12,26,0.07510645180526707,0.982363315696649,"[0.20277166118224463, 0.2564600283900897, 0.07510645180526707]","[0.9382716049382716, 0.9074074074074074, 0.982363315696649]"
12,4,0.013525509068535434,0.9991103202846975,"[0.04897032802303632, 0.03438075637030932, 0.013525509068535434]","[0.9902135231316725, 0.994661921708185, 0.9991103202846975]"
12,25,0.06279763848417336,0.9832007073386384,"[0.13946656613714165, 0.1502433584796058, 0.06279763848417336]","[0.9593280282935456, 0.9513704686118479, 0.9832007073386384]"
12,21,0.12546702702012327,0.9564831261101243,"[0.18876702193584707, 0.30430087861087585, 0.12546702702012327]","[0.9484902309058615, 0.8960923623445826, 0.9564831261101243]"
12,10,0.0687329668758644,0.981081081081081,"[0.24402094828999704, 0.21456011053588656, 0.0687329668758644]","[0.9234234234234234, 0.9216216216216216, 0.981081081081081]"
12,18,0.048032923912008606,0.9910873440285205,"[0.20752592405511272, 0.24371306018696892, 0.048032923912008606]","[0.9340463458110517, 0.9144385026737968, 0.9910873440285205]"
12,17,0.05421288446005848,0.9866190900981266,"[0.1736642484449678, 0.1494812476966116, 0.05421288446005848]","[0.9464763603925067, 0.9500446030330062, 0.9866190900981266]"
12,13,0.06739741853541797,0.9813994685562445,"[0.14574214277995956, 0.11618743153909843, 0.06739741853541797]","[0.9574844995571302, 0.9601417183348095, 0.9813994685562445]"
12,2,0.0063071290496736765,1.0,"[0.03716961884250244, 0.01896242432606717, 0.0063071290496736765]","[0.9964253798033958, 0.9991063449508489, 1.0]"
12,20,0.08596583517889182,0.975,"[0.1789119884164797, 0.17347296037607723, 0.08596583517889182]","[0.9419642857142857, 0.94375, 0.975]"
12,3,0.01849637064151466,0.9973045822102425,"[0.05381159199815658, 0.03963091203735934, 0.01849637064151466]","[0.9883198562443846, 0.9901168014375562, 0.9973045822102425]"
13,22,0.08640019450750616,0.9778172138420586,"[0.08686909617649184, 0.14635269509421456, 0.08640019450750616]","[0.9795918367346939, 0.9432120674356699, 0.9778172138420586]"
13,14,0.02791762864217162,0.9955634427684117,"[0.08091100201838547, 0.10374632394976085, 0.02791762864217162]","[0.9849157054125999, 0.9645075421472937, 0.9955634427684117]"
13,10,0.1233000039226479,0.9558558558558559,"[0.13894013770752484, 0.19212213862273428, 0.1233000039226479]","[0.9576576576576576, 0.9243243243243243, 0.9558558558558559]"
13,20,0.02225576219562855,0.9964285714285714,"[0.08301342682292064, 0.04097591288801697, 0.02225576219562855]","[0.9776785714285714, 0.9910714285714286, 0.9964285714285714]"
13,1,0.004074888226265709,1.0,"[0.014175666780728433, 0.006880749935387737, 0.004074888226265709]","[0.9991063449508489, 1.0, 1.0]"
13,12,0.08061863109469414,0.9743362831858408,"[0.10386314356906547, 0.08985340719421704, 0.08061863109469414]","[0.9690265486725663, 0.9752212389380531, 0.9743362831858408]"
13,11,0.04207850599454509,0.9893428063943162,"[0.10475263537632094, 0.0981641635298729, 0.04207850599454509]","[0.9733570159857904, 0.9706927175843695, 0.9893428063943162]"
13,18,0.05268572446786695,0.9857397504456328,"[0.11462042853236198, 0.09079873748123646, 0.05268572446786695]","[0.966131907308378, 0.9723707664884136, 0.9857397504456328]"
13,24,0.031750151991016336,0.9982046678635548,"[0.07361174840480089, 0.07581345240275066, 0.031750151991016336]","[0.9856373429084381, 0.973967684021544, 0.9982046678635548]"
13,21,0.03998175930852691,0.9893428063943162,"[0.08270974457263947, 0.08936437074508932, 0.03998175930852691]","[0.9813499111900533, 0.9680284191829485, 0.9893428063943162]"
13,25,0.0069787227807359565,1.0,"[0.05820272107505136, 0.020337066690747935, 0.0069787227807359565]","[0.9920424403183024, 0.9991158267020336, 1.0]"
13,29,0.019515750696882606,0.9982190560997328,"[0.068538680465685, 0.062151415118326746, 0.019515750696882606]","[0.98753339269813, 0.9821905609973286, 0.9982190560997328]"
13,23,0.04856716106749243,0.9893522626441881,"[0.09937034878465864, 0.10564393239716689, 0.04856716106749243]","[0.9778172138420586, 0.9680567879325643, 0.9893522626441881]"
13,6,0.007591836516641908,1.0,"[0.015633711073961522, 0.010944687606145939, 0.007591836516641908]","[0.9973190348525469, 1.0, 1.0]"
13,4,0.004622955877696061,1.0,"[0.01765353149837918, 0.009627853339124057, 0.004622955877696061]","[0.998220640569395, 1.0, 1.0]"
13,7,0.05420585018065241,0.9830960854092526,"[0.0758271814427442, 0.08545217704441813, 0.05420585018065241]","[0.9822064056939501, 0.9759786476868327, 0.9830960854092526]"
13,19,0.10415412340727118,0.966041108132261,"[0.17166305229895645, 0.2232668267356025, 0.10415412340727118]","[0.9428060768543343, 0.9302949061662198, 0.966041108132261]"
13,5,0.004705766629841592,1.0,"[0.012753335759043694, 0.008046992756943736, 0.004705766629841592]","[0.9991095280498664, 1.0, 1.0]"
13,8,0.03580976577682628,0.9955555555555555,"[0.11670192600124413, 0.10187520438598262, 0.03580976577682628]","[0.968, 0.9733333333333334, 0.9955555555555555]"
13,27,0.0011722554303964393,1.0,"[0.001141553793180113, 0.0011154514084207928, 0.0011722554303964393]","[1.0, 1.0, 1.0]"
13,15,0.007437833688325352,1.0,"[0.09633439872413874, 0.028634210789783135, 0.007437833688325352]","[0.9768477292965272, 0.9964381121994658, 1.0]"
13,9,0.10044219117197725,0.9679430097951914,"[0.11267854081880715, 0.17873077963789305, 0.10044219117197725]","[0.9634906500445236, 0.9430097951914514, 0.9679430097951914]"
13,2,0.002972274688848605,1.0,"[0.011031163908127282, 0.006450970113898317, 0.002972274688848605]","[1.0, 1.0, 1.0]"
13,26,0.01877513967661394,0.9991181657848325,"[0.0656663915142417, 0.05345038924780157, 0.01877513967661394]","[0.9885361552028219, 0.9858906525573192, 0.9991181657848325]"
13,28,0.012377144005667005,1.0,"[0.07728690519515011, 0.04812775469488568, 0.012377144005667005]","[0.9813167259786477, 0.9884341637010676, 1.0]"
13,17,0.02605639400684999,0.9973238180196253,"[0.07455442835473353, 0.04302038117829296, 0.02605639400684999]","[0.9830508474576272, 0.9946476360392507, 0.9973238180196253]"
13,0,0.0031701425581963528,1.0,"[0.016427982210492093, 0.0066750846259916825, 0.0031701425581963528]","[1.0, 1.0, 1.0]"
13,16,0.0408639425618781,0.9866903283052352,"[0.09166636100659768, 0.0750130559835169, 0.0408639425618781]","[0.9680567879325643, 0.9813664596273292, 0.9866903283052352]"
13,13,0.015139664523303509,0.9982285208148804,"[0.07155623007565737, 0.04584917953858773, 0.015139664523303509]","[0.9867139061116031, 0.9884853852967228, 0.9982285208148804]"
13,3,0.00762910694659998,0.9991015274034142,"[0.011615134232367078, 0.008792680817552738, 0.00762910694659998]","[1.0, 0.9991015274034142, 0.9991015274034142]"
14,2,0.003500554025069707,1.0,"[0.005237582488916814, 0.006044833791545696, 0.003500554025069707]","[1.0, 0.9991063449508489, 1.0]"
14,15,0.00842407933022413,1.0,"[0.045786229634864464, 0.02880131613670124, 0.00842407933022413]","[0.9910952804986642, 0.9964381121994658, 1.0]"
14,12,0.01291784412589752,1.0,"[0.039192378572705716, 0.025291521567851305, 0.01291784412589752]","[0.9920353982300885, 0.9973451327433628, 1.0]"
14,14,0.005373744449267785,1.0,"[0.03506038146507409, 0.027579594248284895, 0.005373744449267785]","[0.9955634427684117, 0.9964507542147294, 1.0]"
14,7,0.012493587512936857,0.9973309608540926,"[0.03978252079751757, 0.03060526493936777, 0.012493587512936857]","[0.9919928825622776, 0.9973309608540926, 0.9973309608540926]"
14,29,0.0058808432012382485,1.0,"[0.017584268572843738, 0.008816361802423166, 0.0058808432012382485]","[1.0, 1.0, 1.0]"
14,5,0.0028443272846440473,1.0,"[0.005299711004934377, 0.00394131860230118, 0.0028443272846440473]","[1.0, 1.0, 1.0]"
14,6,0.0036291275108750495,1.0,"[0.006813090423949891, 0.004248723594678773, 0.0036291275108750495]","[0.9991063449508489, 1.0, 1.0]"
14,23,0.007394650640587012,1.0,"[0.027656223780165117, 0.024163903047641117, 0.007394650640587012]","[0.9955634427684117, 0.9955634427684117, 1.0]"
14,11,0.006241979129198525,1.0,"[0.04436033327753345, 0.017087440032304987, 0.006241979129198525]","[0.9946714031971581, 1.0, 1.0]"
14,10,0.015696982206362817,0.9963963963963964,"[0.051584397132198014, 0.03224270920165711, 0.015696982206362817]","[0.9882882882882883, 0.9927927927927928, 0.9963963963963964]"
14,9,0.016820314650734264,0.9973285841495992,"[0.043763496085173555, 0.02558304188359115, 0.016820314650734264]","[0.9902048085485308, 0.9955476402493322, 0.9973285841495992]"
14,8,0.01807399368327525,0.9964444444444445,"[0.05577222594163484, 0.03967060231500202, 0.01807399368327525]","[0.9866666666666667, 0.9911111111111112, 0.9964444444444445]"
14,25,0.0048764086613017656,1.0,"[0.017495863967471652, 0.011105174483317468, 0.0048764086613017656]","[0.9991158267020336, 0.9982316534040672, 1.0]"
14,24,0.004729575102424456,1.0,"[0.02056724505705966, 0.010747507395636704, 0.004729575102424456]","[1.0, 0.9991023339317774, 1.0]"
14,21,0.006806977714101474,1.0,"[0.02063865488809016, 0.008353670619221197, 0.006806977714101474]","[0.9991119005328597, 1.0, 1.0]"
14,17,0.06711596260882086,0.9848349687778769,"[0.04939651763480571, 0.05856669073303541, 0.06711596260882086]","[0.9910793933987511, 0.9821587867975022, 0.9848349687778769]"
14,4,0.002959336626291689,1.0,"[0.006331764032236404, 0.003941612829092062, 0.002959336626291689]","[1.0, 1.0, 1.0]"
14,22,0.007189202005974948,1.0,"[0.025227789922306936, 0.022777988963449996, 0.007189202005974948]","[0.9955634427684117, 0.9955634427684117, 1.0]"
14,16,0.004964541385157241,1.0,"[0.034103733849608235, 0.013115379933474792, 0.004964541385157241]","[0.9964507542147294, 1.0, 1.0]"
14,20,0.014152734074741602,0.9982142857142857,"[0.03864057186163134, 0.02167292153980169, 0.014152734074741602]","[0.9946428571428572, 0.9946428571428572, 0.9982142857142857]"
14,13,0.010809802411434552,1.0,"[0.033303409763094455, 0.024983283339275256, 0.010809802411434552]","[0.995571302037201, 0.9946855624446412, 1.0]"
14,18,0.06298528932448891,0.9795008912655971,"[0.06343868022991551, 0.09286707070552641, 0.06298528932448891]","[0.982174688057041, 0.9714795008912656, 0.9795008912655971]"
14,27,0.0010279880888346168,1.0,"[0.0009870771448024446, 0.000970957163695453, 0.0010279880888346168]","[1.0, 1.0, 1.0]"
14,3,0.0030160578705059984,1.0,"[0.005337282161538799, 0.005085092219006684, 0.0030160578705059984]","[1.0, 1.0, 1.0]"
14,28,0.005798329521591465,1.0,"[0.021753901486388512, 0.014900974929332733, 0.005798329521591465]","[0.998220640569395, 0.9973309608540926, 1.0]"
14,0,0.0024450806668028235,1.0,"[0.006894622282642458, 0.003956275707524683, 0.0024450806668028235]","[1.0, 1.0, 1.0]"
14,1,0.0023883204105206663,1.0,"[0.006394036101280815, 0.004468612735056215, 0.0023883204105206663]","[1.0, 1.0, 1.0]"
14,26,0.005080207574388219,1.0,"[0.018517121595020097, 0.010306511591706011, 0.005080207574388219]","[0.9991181657848325, 1.0, 1.0]"
14,19,0.15262506219247976,0.9472743521000894,"[0.08832936423520248, 0.16349508820308578, 0.15262506219247976]","[0.9705093833780161, 0.9481680071492404, 0.9472743521000894]"
15,10,0.0035009809782625073,1.0,"[0.026053594089009695, 0.011707957549434569, 0.0035009809782625073]","[0.9936936936936936, 1.0, 1.0]"
15,26,0.003116169918535484,1.0,"[0.007335557835176587, 0.0049429609983538585, 0.003116169918535484]","[1.0, 1.0, 1.0]"
