test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.189184624678011,0.3575,0.2582540272769641,0.28787593165715586,0.3575,0.0,0.0,0.0,0.0,0.825,0.689,0.449,0.095,0.614,0.903,5,7
4.336681132103987,0.3446,0.2555873966352076,0.2707212263723667,0.34459999999999996,0.0,0.0,0.0,0.0,0.873,0.477,0.342,0.143,0.654,0.957,6,7
4.074086995641137,0.3427,0.2580909652485489,0.26056394915225967,0.34269999999999995,0.0,0.0,0.0,0.0,0.749,0.585,0.545,0.173,0.397,0.978,7,7
4.316170833672688,0.3361,0.23484290714534145,0.2736878541183735,0.3361,0.0,0.0,0.0,0.0,0.651,0.35,0.831,0.027,0.592,0.91,8,7
3.9953757805429446,0.3769,0.2777329312741304,0.26549234900951424,0.37689999999999996,0.0,0.0,0.0,0.0,0.721,0.693,0.514,0.181,0.736,0.924,9,7
4.475700331341689,0.3124,0.1938120538851229,0.17710904035541075,0.31239999999999996,0.854,0.917,0.468,0.784,0.0,0.101,0.0,0.0,0.0,0.0,10,7
4.709212160414191,0.3054,0.1842773782116708,0.1750381999799076,0.3054,0.855,0.905,0.46,0.792,0.0,0.042,0.0,0.0,0.0,0.0,11,7
4.645380431679404,0.3084,0.1886358310849465,0.17104905221947123,0.3084,0.865,0.914,0.453,0.774,0.0,0.078,0.0,0.0,0.0,0.0,12,7
4.624865970793803,0.3135,0.19305802128322086,0.18893438019972858,0.3135,0.84,0.936,0.469,0.807,0.0,0.083,0.0,0.0,0.0,0.0,13,7
4.608087721903613,0.3097,0.19004801767874144,0.1782978207366857,0.3097,0.855,0.922,0.441,0.803,0.0,0.076,0.0,0.0,0.0,0.0,14,7
4.613869414967336,0.3442,0.24828607019394494,0.2848431202481915,0.3442,0.884,0.709,0.609,0.687,0.0,0.0,0.0,0.0,0.022,0.531,0,8
4.351842810393898,0.3436,0.24633615085100705,0.26875417580036765,0.3436,0.878,0.728,0.605,0.656,0.0,0.0,0.0,0.0,0.035,0.534,1,8
4.523418719601479,0.3439,0.2478494585997067,0.285702346015743,0.3439,0.878,0.712,0.635,0.634,0.0,0.0,0.0,0.0,0.018,0.562,2,8
4.3340169745645705,0.3513,0.25037816332629104,0.2686752396879755,0.35130000000000006,0.0,0.0,0.0,0.0,0.86,0.552,0.46,0.052,0.659,0.93,3,8
4.445293557112384,0.3542,0.26079551125511813,0.2730766815735904,0.35419999999999996,0.0,0.0,0.0,0.0,0.813,0.539,0.57,0.119,0.543,0.958,4,8
4.545606036095103,0.3367,0.24600321506564926,0.2739871978916061,0.3367,0.0,0.0,0.0,0.0,0.643,0.677,0.412,0.083,0.587,0.965,5,8
4.648530944897111,0.3444,0.26046684095310896,0.2636634313798062,0.34439999999999993,0.0,0.0,0.0,0.0,0.781,0.499,0.582,0.294,0.327,0.961,6,8
4.84027783430306,0.3115,0.2229206617124567,0.2721317759166775,0.3115,0.0,0.0,0.0,0.0,0.832,0.526,0.474,0.082,0.235,0.966,7,8
4.6635657267965325,0.3307,0.2323135447193843,0.2745006942879697,0.33069999999999994,0.0,0.0,0.0,0.0,0.769,0.666,0.354,0.044,0.528,0.946,8,8
4.40407718670596,0.3583,0.26409155998346623,0.28261936455162706,0.35829999999999995,0.0,0.0,0.0,0.0,0.754,0.704,0.417,0.15,0.631,0.927,9,8
4.605600636476164,0.3124,0.19358539418252677,0.17781795933518818,0.3124,0.856,0.915,0.473,0.784,0.0,0.096,0.0,0.0,0.0,0.0,10,8
4.8024868767732265,0.3057,0.18488260642463356,0.17537664647979062,0.3057,0.852,0.905,0.456,0.799,0.0,0.045,0.0,0.0,0.0,0.0,11,8
4.752375115254882,0.3082,0.1880060202572648,0.17080359658185862,0.3082,0.867,0.913,0.452,0.776,0.0,0.074,0.0,0.0,0.0,0.0,12,8
4.7460904986995045,0.3132,0.1930791118726241,0.18942125514137834,0.31320000000000003,0.841,0.932,0.468,0.809,0.0,0.082,0.0,0.0,0.0,0.0,13,8
4.724501207375982,0.3098,0.19030670079823195,0.17842277366496986,0.3098,0.856,0.918,0.443,0.806,0.0,0.075,0.0,0.0,0.0,0.0,14,8
4.678326682679972,0.3443,0.24843239415738833,0.2842782152682228,0.3443,0.884,0.71,0.607,0.685,0.0,0.0,0.0,0.0,0.021,0.536,0,9
4.424153601288036,0.3438,0.24589071229299503,0.27839895165449524,0.3438,0.88,0.721,0.608,0.66,0.0,0.0,0.0,0.0,0.031,0.538,1,9
4.585403856957794,0.3439,0.24787422542806525,0.2857960732542593,0.3439,0.878,0.708,0.636,0.634,0.0,0.0,0.0,0.0,0.018,0.565,2,9
4.414943524986316,0.3513,0.24981893981229458,0.268042308190008,0.35130000000000006,0.0,0.0,0.0,0.0,0.86,0.555,0.463,0.046,0.659,0.93,3,9
4.501930645317029,0.3622,0.26329333427400703,0.2851081148437038,0.36219999999999997,0.0,0.0,0.0,0.0,0.778,0.521,0.625,0.106,0.646,0.946,4,9
4.4540520139560575,0.3795,0.27242361444343516,0.2807496620193045,0.37950000000000006,0.0,0.0,0.0,0.0,0.73,0.593,0.678,0.111,0.764,0.919,5,9
4.8532029580158795,0.3549,0.2729969305082822,0.28608376363027843,0.35490000000000005,0.0,0.0,0.0,0.0,0.79,0.6,0.414,0.26,0.519,0.966,6,9
4.609702972849464,0.3651,0.26631229604731155,0.274410762412345,0.3651,0.0,0.0,0.0,0.0,0.781,0.594,0.456,0.128,0.759,0.933,7,9
4.87200506173881,0.3466,0.24798878010746894,0.2662620653680846,0.3466,0.0,0.0,0.0,0.0,0.642,0.482,0.666,0.084,0.638,0.954,8,9
4.651303883570774,0.3567,0.2675181880711773,0.2627550710693617,0.3567,0.0,0.0,0.0,0.0,0.702,0.571,0.459,0.216,0.66,0.959,9,9
4.691559216019455,0.3119,0.19298595230367607,0.1766973901514543,0.31189999999999996,0.856,0.914,0.472,0.784,0.0,0.093,0.0,0.0,0.0,0.0,10,9
4.88291250520451,0.3056,0.18434818586727084,0.17266396124351957,0.3056,0.852,0.905,0.459,0.799,0.0,0.041,0.0,0.0,0.0,0.0,11,9
4.83315738143435,0.3081,0.18782470206852983,0.1707075342410975,0.3081,0.867,0.913,0.452,0.776,0.0,0.073,0.0,0.0,0.0,0.0,12,9
4.832375535539761,0.3134,0.19309563588584716,0.1892441687519649,0.3134,0.842,0.933,0.47,0.808,0.0,0.081,0.0,0.0,0.0,0.0,13,9
4.81123896920757,0.31,0.19065712704670223,0.1789884625902932,0.31,0.857,0.917,0.443,0.807,0.0,0.076,0.0,0.0,0.0,0.0,14,9
4.7303643940360685,0.3441,0.2482802715909623,0.281579065326478,0.34409999999999996,0.885,0.71,0.606,0.684,0.0,0.0,0.0,0.0,0.021,0.535,0,10
4.475685455237224,0.344,0.24602029282070417,0.27834032937029446,0.344,0.882,0.721,0.61,0.659,0.0,0.0,0.0,0.0,0.03,0.538,1,10
4.635286589337003,0.3439,0.24789240870485582,0.28585411381216835,0.3439,0.88,0.707,0.636,0.632,0.0,0.0,0.0,0.0,0.018,0.566,2,10
4.478132250961984,0.3509,0.24943853218392534,0.2701612952993431,0.35090000000000005,0.0,0.0,0.0,0.0,0.861,0.553,0.461,0.045,0.659,0.93,3,10
4.59055818569888,0.3826,0.28188124330511355,0.28486721500152845,0.38259999999999994,0.0,0.0,0.0,0.0,0.828,0.58,0.622,0.148,0.707,0.941,4,10
4.663385424644324,0.3835,0.27999925749580656,0.2933889268505191,0.38350000000000006,0.0,0.0,0.0,0.0,0.842,0.661,0.544,0.116,0.741,0.931,5,10
4.637871663281872,0.3888,0.29066780580365764,0.28367001459965263,0.3888,0.0,0.0,0.0,0.0,0.805,0.615,0.592,0.208,0.717,0.951,6,10
4.664176426116069,0.3791,0.279849733492264,0.28287988280279946,0.37909999999999994,0.0,0.0,0.0,0.0,0.819,0.577,0.607,0.138,0.696,0.954,7,10
4.878378187774852,0.3594,0.2577563637131721,0.27170881928445934,0.3594,0.0,0.0,0.0,0.0,0.648,0.629,0.699,0.086,0.579,0.953,8,10
4.705686749926039,0.3829,0.28341848517109663,0.2856501076800007,0.38289999999999996,0.0,0.0,0.0,0.0,0.784,0.624,0.587,0.167,0.718,0.949,9,10
4.758000583405707,0.3117,0.19284318095638456,0.1765926259764303,0.3117,0.856,0.914,0.47,0.784,0.0,0.093,0.0,0.0,0.0,0.0,10,10
4.9479121448128085,0.3055,0.18414340305639815,0.1729645557510951,0.3055,0.851,0.905,0.46,0.799,0.0,0.04,0.0,0.0,0.0,0.0,11,10
4.895711980807554,0.3084,0.1878674486973785,0.17160031047899377,0.3084,0.868,0.914,0.453,0.777,0.0,0.072,0.0,0.0,0.0,0.0,12,10
4.899952167158673,0.3134,0.19296230475825463,0.1885368824495758,0.3134,0.842,0.934,0.469,0.809,0.0,0.08,0.0,0.0,0.0,0.0,13,10
4.879335948616077,0.3101,0.1908731687424936,0.18002367828503812,0.3101,0.858,0.917,0.443,0.806,0.0,0.077,0.0,0.0,0.0,0.0,14,10
4.773972830195336,0.3441,0.24785339317103988,0.27860634841840326,0.34409999999999996,0.886,0.71,0.607,0.686,0.0,0.0,0.0,0.0,0.018,0.534,0,11
4.518602718972856,0.3444,0.24623102291981835,0.28038838630223584,0.3444,0.884,0.723,0.612,0.658,0.0,0.0,0.0,0.0,0.029,0.538,1,11
4.677037526088156,0.3437,0.24772708104656288,0.2857508511216349,0.3437,0.88,0.707,0.636,0.632,0.0,0.0,0.0,0.0,0.018,0.564,2,11
4.530384877684769,0.3511,0.24941268587050658,0.27227043867903833,0.3511,0.0,0.0,0.0,0.0,0.861,0.551,0.464,0.043,0.662,0.93,3,11
