iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.0018467001588732908,1.0,"[0.007182937799811814, 0.00362642573644266, 0.0018467001588732908]","[1.0, 1.0, 1.0]"
11,1,0.0007808912144836915,1.0,"[0.000895041398882099, 0.0007892049376524108, 0.0007808912144836915]","[1.0, 1.0, 1.0]"
11,0,0.0007855253061279655,1.0,"[0.000856592068243224, 0.0009000213604475208, 0.0007855253061279655]","[1.0, 1.0, 1.0]"
11,11,0.0006190119490972446,1.0,"[0.0006753889842109536, 0.0006638301719623782, 0.0006190119490972446]","[1.0, 1.0, 1.0]"
11,2,0.0007990417173406219,1.0,"[0.00085191433026921, 0.0007561015346950359, 0.0007990417173406219]","[1.0, 1.0, 1.0]"
11,13,0.000679649378392188,1.0,"[0.0007291649029973676, 0.0007151436635895687, 0.000679649378392188]","[1.0, 1.0, 1.0]"
11,12,0.0006422490405384451,1.0,"[0.0007677087577415959, 0.0006226564206265132, 0.0006422490405384451]","[1.0, 1.0, 1.0]"
11,9,0.002635574035318286,1.0,"[0.008700361101408347, 0.0032490723639387975, 0.002635574035318286]","[1.0, 1.0, 1.0]"
12,2,0.0006890772835022825,1.0,"[0.0007228652273838901, 0.0006460170775158878, 0.0006890772835022825]","[1.0, 1.0, 1.0]"
12,8,0.0015588101161869638,1.0,"[0.004344904497195261, 0.002636438477290512, 0.0015588101161869638]","[0.9995166747220879, 1.0, 1.0]"
12,6,0.001808372536095593,1.0,"[0.0033401140456341886, 0.002590302277398719, 0.001808372536095593]","[1.0, 1.0, 1.0]"
12,12,0.0005545281661290894,1.0,"[0.0006520385675899246, 0.0005323713686426773, 0.0005545281661290894]","[1.0, 1.0, 1.0]"
12,11,0.0005336940512814395,1.0,"[0.0005721047893851338, 0.0005687401785775472, 0.0005336940512814395]","[1.0, 1.0, 1.0]"
12,4,0.0015270780969524021,1.0,"[0.003247619216739567, 0.002205568080005998, 0.0015270780969524021]","[1.0, 1.0, 1.0]"
12,13,0.0005855007860672605,1.0,"[0.0006166881674503469, 0.0006105208338019164, 0.0005855007860672605]","[1.0, 1.0, 1.0]"
12,14,0.0006131714052411125,1.0,"[0.0006776456738246934, 0.0005606601831352557, 0.0006131714052411125]","[1.0, 1.0, 1.0]"
12,1,0.0006662524846272872,1.0,"[0.0007473188726341023, 0.000668545174823307, 0.0006662524846272872]","[1.0, 1.0, 1.0]"
12,9,0.0019366351577142875,1.0,"[0.0032223152441226625, 0.0022525839493468857, 0.0019366351577142875]","[1.0, 1.0, 1.0]"
12,10,0.0006040321527774829,1.0,"[0.0006597628209205783, 0.0005904724667369224, 0.0006040321527774829]","[1.0, 1.0, 1.0]"
12,5,0.0019397420886283119,1.0,"[0.00377450083297762, 0.002145074113893012, 0.0019397420886283119]","[1.0, 1.0, 1.0]"
12,3,0.0006769836578645151,1.0,"[0.0007258644477450148, 0.0006649520937847255, 0.0006769836578645151]","[1.0, 1.0, 1.0]"
12,0,0.000673115742221639,1.0,"[0.0007213379944647279, 0.0007658542385530274, 0.000673115742221639]","[1.0, 1.0, 1.0]"
12,7,0.0016493332540531728,1.0,"[0.0033692520210575876, 0.0026718176739064584, 0.0016493332540531728]","[1.0, 1.0, 1.0]"
13,1,0.0005816742358386845,1.0,"[0.0006428072905263809, 0.0005805179355186684, 0.0005816742358386845]","[1.0, 1.0, 1.0]"
13,13,0.0005144516266334583,1.0,"[0.0005346075811437057, 0.00053275737189003, 0.0005144516266334583]","[1.0, 1.0, 1.0]"
13,9,0.0015288993432257098,1.0,"[0.0019954505524682727, 0.001730168074242432, 0.0015288993432257098]","[1.0, 1.0, 1.0]"
13,6,0.001421326237808292,1.0,"[0.002065067985588967, 0.0019807356258035834, 0.001421326237808292]","[1.0, 1.0, 1.0]"
13,14,0.0005393689001828213,1.0,"[0.0005891438075409763, 0.0004904618990087114, 0.0005393689001828213]","[1.0, 1.0, 1.0]"
13,4,0.0012948167630273736,1.0,"[0.002105237963736396, 0.001748571521602571, 0.0012948167630273736]","[1.0, 1.0, 1.0]"
13,7,0.0013951491917285955,1.0,"[0.002086203679385962, 0.002063238506459377, 0.0013951491917285955]","[1.0, 1.0, 1.0]"
13,8,0.0012506295408291573,1.0,"[0.002190373123581098, 0.0016762525668706405, 0.0012506295408291573]","[1.0, 1.0, 1.0]"
13,12,0.0004883047650390141,1.0,"[0.0005673030031817581, 0.00046510982707225005, 0.0004883047650390141]","[1.0, 1.0, 1.0]"
13,2,0.000605907358797541,1.0,"[0.0006280430251910515, 0.0005640592152143226, 0.000605907358797541]","[1.0, 1.0, 1.0]"
13,10,0.0005302978491218871,1.0,"[0.0005722085582366323, 0.0005157647332560052, 0.0005302978491218871]","[1.0, 1.0, 1.0]"
13,11,0.0004693273855510223,1.0,"[0.0004967356953249477, 0.0004977752422051066, 0.0004693273855510223]","[1.0, 1.0, 1.0]"
13,0,0.0005887761696666369,1.0,"[0.0006228396437911536, 0.0006667495763394982, 0.0005887761696666369]","[1.0, 1.0, 1.0]"
13,3,0.0005907232186996914,1.0,"[0.00062464707650978, 0.0005756731098341388, 0.0005907232186996914]","[1.0, 1.0, 1.0]"
13,5,0.0014828735412183132,1.0,"[0.0021945106758115194, 0.0016833556265654888, 0.0014828735412183132]","[1.0, 1.0, 1.0]"
14,8,0.0010476815814124138,1.0,"[0.00158860826349789, 0.001363521129612557, 0.0010476815814124138]","[1.0, 1.0, 1.0]"
14,7,0.0011654472980422504,1.0,"[0.001513280993976602, 0.0016131123534939957, 0.0011654472980422504]","[1.0, 1.0, 1.0]"
14,3,0.0005236635051639469,1.0,"[0.000547868764084397, 0.0005072272765436069, 0.0005236635051639469]","[1.0, 1.0, 1.0]"
14,14,0.0004814937308444368,1.0,"[0.0005210866168935728, 0.0004358943260740489, 0.0004814937308444368]","[1.0, 1.0, 1.0]"
14,5,0.0012586623232698803,1.0,"[0.001610147214678088, 0.0013626037927513773, 0.0012586623232698803]","[1.0, 1.0, 1.0]"
14,4,0.0011146956857180958,1.0,"[0.0015379828242161734, 0.0013996705723305543, 0.0011146956857180958]","[1.0, 1.0, 1.0]"
14,11,0.0004188973004655803,1.0,"[0.0004391603168401429, 0.0004429556566345341, 0.0004188973004655803]","[1.0, 1.0, 1.0]"
14,10,0.00047271474699407597,1.0,"[0.0005051032965318026, 0.00045766986423747283, 0.00047271474699407597]","[1.0, 1.0, 1.0]"
14,9,0.0012854599009380872,1.0,"[0.0014475508007418478, 0.0013801632166811914, 0.0012854599009380872]","[1.0, 1.0, 1.0]"
14,13,0.000458914039293578,1.0,"[0.000471843290142715, 0.00047273873026236235, 0.000458914039293578]","[1.0, 1.0, 1.0]"
14,1,0.0005164035092628397,1.0,"[0.0005644505316227236, 0.0005131466048838132, 0.0005164035092628397]","[1.0, 1.0, 1.0]"
14,0,0.0005230106334612869,1.0,"[0.0005481515177320141, 0.0005904145107385429, 0.0005230106334612869]","[1.0, 1.0, 1.0]"
14,12,0.00043637728102861303,1.0,"[0.0005023564402055105, 0.0004131353343836963, 0.00043637728102861303]","[1.0, 1.0, 1.0]"
14,2,0.0005406699406996588,1.0,"[0.0005553858059369411, 0.000500606801805963, 0.0005406699406996588]","[1.0, 1.0, 1.0]"
14,6,0.0012068262669455373,1.0,"[0.0014914994526682704, 0.0015870940405875444, 0.0012068262669455373]","[1.0, 1.0, 1.0]"
15,9,0.0011028960738754408,1.0,"[0.0011278450732458043, 0.001129793816344869, 0.0011028960738754408]","[1.0, 1.0, 1.0]"
15,13,0.0004142579307560535,1.0,"[0.00042234129453872274, 0.00042490332014173926, 0.0004142579307560535]","[1.0, 1.0, 1.0]"
15,14,0.00043482821766862315,1.0,"[0.00046722384457312087, 0.00039221129725988517, 0.00043482821766862315]","[1.0, 1.0, 1.0]"
15,4,0.0009697465698770953,1.0,"[0.001211706316980505, 0.0011512582793577828, 0.0009697465698770953]","[1.0, 1.0, 1.0]"
15,5,0.0010836229088123548,1.0,"[0.0012676559748466718, 0.0011276354621672494, 0.0010836229088123548]","[1.0, 1.0, 1.0]"
15,12,0.0003945205971831456,1.0,"[0.0004509507044156849, 0.0003716365317814052, 0.0003945205971831456]","[1.0, 1.0, 1.0]"
15,10,0.0004264475813697037,1.0,"[0.0004521169886335402, 0.0004114714508485871, 0.0004264475813697037]","[1.0, 1.0, 1.0]"
15,2,0.0004883000955862157,1.0,"[0.0004978412317166872, 0.000449940501472584, 0.0004883000955862157]","[1.0, 1.0, 1.0]"
15,8,0.0009003312646227917,1.0,"[0.001253294143790492, 0.0011399268634814882, 0.0009003312646227917]","[1.0, 1.0, 1.0]"
15,3,0.00047019772252745247,1.0,"[0.00048775103994447625, 0.00045322943399448627, 0.00047019772252745247]","[1.0, 1.0, 1.0]"
15,0,0.00047032174959039203,1.0,"[0.000489190680502147, 0.0005297760867773939, 0.00047032174959039203]","[1.0, 1.0, 1.0]"
15,11,0.00037845691344152917,1.0,"[0.00039367396204718663, 0.0003991015216931427, 0.00037845691344152917]","[1.0, 1.0, 1.0]"
15,7,0.0009867431998083537,1.0,"[0.0011826027907910898, 0.0013386685450589566, 0.0009867431998083537]","[1.0, 1.0, 1.0]"
15,1,0.00046436736610142845,1.0,"[0.0005032890014049104, 0.0004600293973721016, 0.00046436736610142845]","[1.0, 1.0, 1.0]"
15,6,0.001046767441562913,1.0,"[0.0011586894468178577, 0.0012953012359723675, 0.001046767441562913]","[1.0, 1.0, 1.0]"
16,12,0.00036012915456119706,1.0,"[0.00040931056548074325, 0.00033780203375499696, 0.00036012915456119706]","[1.0, 1.0, 1.0]"
16,6,0.0009238550917485334,1.0,"[0.000942511780356819, 0.0010843435840356644, 0.0009238550917485334]","[1.0, 1.0, 1.0]"
16,3,0.00042646567100856566,1.0,"[0.0004392794746143574, 0.000409392232981962, 0.00042646567100856566]","[1.0, 1.0, 1.0]"
16,8,0.0007895494724807302,1.0,"[0.0010320733144357237, 0.000972009914800186, 0.0007895494724807302]","[1.0, 1.0, 1.0]"
16,2,0.0004451385500621708,1.0,"[0.0004512465148924521, 0.00040851772791938856, 0.0004451385500621708]","[1.0, 1.0, 1.0]"
16,4,0.0008497671876808233,1.0,"[0.0009970604689001586, 0.0009705833499813734, 0.0008497671876808233]","[1.0, 1.0, 1.0]"
16,9,0.0009602885763866432,1.0,"[0.0009201940336038895, 0.0009519484283924667, 0.0009602885763866432]","[1.0, 1.0, 1.0]"
16,7,0.000867259641932888,1.0,"[0.0009662348029175491, 0.0011394356331562228, 0.000867259641932888]","[1.0, 1.0, 1.0]"
16,10,0.0003883336004732615,1.0,"[0.0004092202990945867, 0.0003736342833315789, 0.0003883336004732615]","[1.0, 1.0, 1.0]"
16,13,0.00037757523172973274,1.0,"[0.0003822360864860992, 0.0003859146570047254, 0.00037757523172973274]","[1.0, 1.0, 1.0]"
16,1,0.00042186446337248474,1.0,"[0.00045416120230905055, 0.00041681366308373124, 0.00042186446337248474]","[1.0, 1.0, 1.0]"
16,14,0.00039645427194259623,1.0,"[0.00042354931621743804, 0.0003564995692132096, 0.00039645427194259623]","[1.0, 1.0, 1.0]"
16,0,0.0004272434607093387,1.0,"[0.0004416641587501063, 0.000480476364507066, 0.0004272434607093387]","[1.0, 1.0, 1.0]"
16,5,0.0009493360588693935,1.0,"[0.0010424464637639396, 0.0009574129080371649, 0.0009493360588693935]","[1.0, 1.0, 1.0]"
16,11,0.0003451496073359843,1.0,"[0.00035683971295571504, 0.00036324479365515904, 0.0003451496073359843]","[1.0, 1.0, 1.0]"
17,14,0.00036423856491798204,1.0,"[0.0003873646235340001, 0.0003266847330344129, 0.00036423856491798204]","[1.0, 1.0, 1.0]"
17,8,0.0007020694223077347,1.0,"[0.0008758021171105969, 0.000843240705735022, 0.0007020694223077347]","[1.0, 1.0, 1.0]"
17,10,0.0003564538753433975,1.0,"[0.00037377186527010053, 0.00034220414946663794, 0.0003564538753433975]","[1.0, 1.0, 1.0]"
17,5,0.0008403158228082413,1.0,"[0.0008824889241209762, 0.000829252359725422, 0.0008403158228082413]","[1.0, 1.0, 1.0]"
17,0,0.00039126447090358636,1.0,"[0.0004025515141513418, 0.0004394070402828648, 0.00039126447090358636]","[1.0, 1.0, 1.0]"
17,11,0.0003173215497072841,1.0,"[0.00032632045237251613, 0.0003333370409296442, 0.0003173215497072841]","[1.0, 1.0, 1.0]"
17,6,0.0008230050408394274,1.0,"[0.0007922194093804468, 0.000927177089386422, 0.0008230050408394274]","[1.0, 1.0, 1.0]"
17,2,0.00040895649341537673,1.0,"[0.0004125451694776797, 0.00037406680477194157, 0.00040895649341537673]","[1.0, 1.0, 1.0]"
17,1,0.0003864456093116828,1.0,"[0.0004138921307030079, 0.0003811129041851553, 0.0003864456093116828]","[1.0, 1.0, 1.0]"
17,4,0.0007533558228081374,1.0,"[0.0008447573910058109, 0.0008363354056861929, 0.0007533558228081374]","[1.0, 1.0, 1.0]"
17,3,0.00039009802055785036,1.0,"[0.0003993917851017393, 0.00037321329000405967, 0.00039009802055785036]","[1.0, 1.0, 1.0]"
17,7,0.0007747529377935059,1.0,"[0.0008132940821462508, 0.000987831178601041, 0.0007747529377935059]","[1.0, 1.0, 1.0]"
17,9,0.0008478185583512778,1.0,"[0.0007746364704375578, 0.0008167445193976164, 0.0008478185583512778]","[1.0, 1.0, 1.0]"
17,12,0.0003312818970538073,1.0,"[0.000374751358108102, 0.0003096106999745483, 0.0003312818970538073]","[1.0, 1.0, 1.0]"
17,13,0.0003467761352487073,1.0,"[0.00034907675238654893, 0.0003533935087034479, 0.0003467761352487073]","[1.0, 1.0, 1.0]"
18,14,0.00033688386054778034,1.0,"[0.00035674598192974156, 0.0003013991637785426, 0.00033688386054778034]","[1.0, 1.0, 1.0]"
18,5,0.0007535019593144005,1.0,"[0.0007645456635421424, 0.0007275703193789178, 0.0007535019593144005]","[1.0, 1.0, 1.0]"
18,11,0.0002936533132657025,1.0,"[0.00030067831026184754, 0.0003080731086597285, 0.0002936533132657025]","[1.0, 1.0, 1.0]"
18,3,0.0003592893313687069,1.0,"[0.000366111863651454, 0.0003427853887181052, 0.0003592893313687069]","[1.0, 1.0, 1.0]"
18,12,0.0003066904849701506,1.0,"[0.00034562317031326103, 0.0002857129216221545, 0.0003066904849701506]","[1.0, 1.0, 1.0]"
18,0,0.00036081853870521574,1.0,"[0.0003697133087210686, 0.0004048600436790901, 0.00036081853870521574]","[1.0, 1.0, 1.0]"
18,6,0.0007395280364576275,1.0,"[0.0006824351624924351, 0.0008062083648066177, 0.0007395280364576275]","[1.0, 1.0, 1.0]"
18,9,0.0007566254229679929,1.0,"[0.0006676243166580344, 0.0007130414402733246, 0.0007566254229679929]","[1.0, 1.0, 1.0]"
18,10,0.0003293667417464723,1.0,"[0.0003439320734126822, 0.00031564034725306556, 0.0003293667417464723]","[1.0, 1.0, 1.0]"
18,13,0.0003206515539204702,1.0,"[0.0003211640368510202, 0.0003259743410607745, 0.0003206515539204702]","[1.0, 1.0, 1.0]"
18,2,0.00037829516077181324,1.0,"[0.0003799650414079866, 0.00034492062224992826, 0.00037829516077181324]","[1.0, 1.0, 1.0]"
18,1,0.0003565777142819784,1.0,"[0.00038022399530746043, 0.000351045466873877, 0.0003565777142819784]","[1.0, 1.0, 1.0]"
18,4,0.0006745535224168138,1.0,"[0.0007313098097008399, 0.0007322646966768485, 0.0006745535224168138]","[1.0, 1.0, 1.0]"
18,8,0.0006310726854611527,1.0,"[0.0007574464504035528, 0.0007422807226028068, 0.0006310726854611527]","[1.0, 1.0, 1.0]"
18,7,0.0006988513526845385,1.0,"[0.0007005875972522931, 0.0008676496332610083, 0.0006988513526845385]","[1.0, 1.0, 1.0]"
19,0,0.0003346974643885487,1.0,"[0.0003417982567471507, 0.0003753377395161592, 0.0003346974643885487]","[1.0, 1.0, 1.0]"
19,1,0.00033096908266409575,1.0,"[0.000351535295468399, 0.0003253854554393055, 0.00033096908266409575]","[1.0, 1.0, 1.0]"
19,10,0.00030615272022687886,1.0,"[0.00031842168434249125, 0.0002928647638113676, 0.00030615272022687886]","[1.0, 1.0, 1.0]"
19,4,0.0006095134030505451,1.0,"[0.0006446404687735732, 0.0006507046839970192, 0.0006095134030505451]","[1.0, 1.0, 1.0]"
19,5,0.0006808973205007726,1.0,"[0.0006734600641665924, 0.0006468477844133635, 0.0006808973205007726]","[1.0, 1.0, 1.0]"
19,9,0.0006812259411107692,1.0,"[0.000585199788805436, 0.000631662796491362, 0.0006812259411107692]","[1.0, 1.0, 1.0]"
19,12,0.00028551492441157973,1.0,"[0.00032069929147837684, 0.0002652819898417767, 0.00028551492441157973]","[1.0, 1.0, 1.0]"
19,2,0.00035185338064740575,1.0,"[0.0003520776569048929, 0.00031996308269513333, 0.00035185338064740575]","[1.0, 1.0, 1.0]"
19,7,0.00063510669684602,1.0,"[0.0006144342293158512, 0.0007714331679215485, 0.00063510669684602]","[1.0, 1.0, 1.0]"
19,3,0.0003329556599386375,1.0,"[0.0003378398634429852, 0.00031688740912641424, 0.0003329556599386375]","[1.0, 1.0, 1.0]"
19,11,0.0002732605537269538,1.0,"[0.0002788023857112207, 0.00028638218945535994, 0.0002732605537269538]","[1.0, 1.0, 1.0]"
19,13,0.0002981701211812084,1.0,"[0.0002974504078498713, 0.00030242606590036303, 0.0002981701211812084]","[1.0, 1.0, 1.0]"
19,14,0.0003133676984682953,1.0,"[0.0003306548755704973, 0.00027979848656447273, 0.0003133676984682953]","[1.0, 1.0, 1.0]"
19,8,0.0005717871456661007,1.0,"[0.0006667274865321815, 0.0006609091378226312, 0.0005717871456661007]","[1.0, 1.0, 1.0]"
19,6,0.000670770212309435,1.0,"[0.0005979631131402019, 0.0007128139823731599, 0.000670770212309435]","[1.0, 1.0, 1.0]"
20,10,0.0002859619301435647,1.0,"[0.00029641050145180677, 0.00027313519496922656, 0.0002859619301435647]","[1.0, 1.0, 1.0]"
20,13,0.00027861435527858487,1.0,"[0.0002768657907247817, 0.00028208181816701065, 0.00027861435527858487]","[1.0, 1.0, 1.0]"
20,4,0.0005551978494181777,1.0,"[0.0005756611446320841, 0.0005835693287239833, 0.0005551978494181777]","[1.0, 1.0, 1.0]"
20,3,0.0003101906658037368,1.0,"[0.0003135076871275845, 0.00029458126289572454, 0.0003101906658037368]","[1.0, 1.0, 1.0]"
20,2,0.0003288440733312574,1.0,"[0.00032804769280654215, 0.0002983635563663591, 0.0003288440733312574]","[1.0, 1.0, 1.0]"
20,7,0.0005816815678510025,1.0,"[0.0005454817869714602, 0.0006927486022256992, 0.0005816815678510025]","[1.0, 1.0, 1.0]"
20,8,0.0005217649194299046,1.0,"[0.0005949407085691663, 0.0005945242362830675, 0.0005217649194299046]","[1.0, 1.0, 1.0]"
20,11,0.00025557265796712325,1.0,"[0.0002598608420264688, 0.0002675777256680543, 0.00025557265796712325]","[1.0, 1.0, 1.0]"
20,14,0.0002928700748324285,1.0,"[0.000308098821893937, 0.00026096324504846157, 0.0002928700748324285]","[1.0, 1.0, 1.0]"
20,1,0.0003087964385699974,1.0,"[0.00032693908810067703, 0.0003032026134486146, 0.0003087964385699974]","[1.0, 1.0, 1.0]"
20,9,0.0006190636662667561,1.0,"[0.0005208450831670427, 0.0005659419826274229, 0.0006190636662667561]","[1.0, 1.0, 1.0]"
20,6,0.0006118172336066367,1.0,"[0.0005313378598216469, 0.0006371624803057674, 0.0006118172336066367]","[1.0, 1.0, 1.0]"
20,12,0.0002670663332751514,1.0,"[0.0002991817168281961, 0.0002475595007554683, 0.0002670663332751514]","[1.0, 1.0, 1.0]"
20,5,0.0006191861290117782,1.0,"[0.0006005762129048394, 0.0005821432754270394, 0.0006191861290117782]","[1.0, 1.0, 1.0]"
20,0,0.00031202447152121323,1.0,"[0.0003177040788988747, 0.0003497608717332375, 0.00031202447152121323]","[1.0, 1.0, 1.0]"
21,0,0.00029218185526962555,1.0,"[0.0002967518752591465, 0.0003274396979523932, 0.00029218185526962555]","[1.0, 1.0, 1.0]"
21,4,0.0005093636485098889,1.0,"[0.0005195010087459884, 0.000528922551452662, 0.0005093636485098889]","[1.0, 1.0, 1.0]"
21,7,0.0005366876465621207,1.0,"[0.0004900071812285619, 0.0006282612818970599, 0.0005366876465621207]","[1.0, 1.0, 1.0]"
21,13,0.00026146221224574703,1.0,"[0.0002589826052666039, 0.0002642301662811352, 0.00026146221224574703]","[1.0, 1.0, 1.0]"
21,12,0.00025091454667477487,1.0,"[0.0002804420719792902, 0.00023210653222015346, 0.00025091454667477487]","[1.0, 1.0, 1.0]"
21,2,0.0003086813795722692,1.0,"[0.00030705807276878175, 0.00027939088998691123, 0.0003086813795722692]","[1.0, 1.0, 1.0]"
21,9,0.0005660032563327784,1.0,"[0.00046863952637508964, 0.0005115063510002625, 0.0005660032563327784]","[1.0, 1.0, 1.0]"
21,14,0.0002748871334273752,1.0,"[0.00028842327618108625, 0.00024460243602173734, 0.0002748871334273752]","[1.0, 1.0, 1.0]"
21,8,0.0004789036624556915,1.0,"[0.000536821900327182, 0.0005402105836599895, 0.0004789036624556915]","[1.0, 1.0, 1.0]"
21,5,0.0005683777950859318,1.0,"[0.00054131673426706, 0.0005284543784165925, 0.0005683777950859318]","[1.0, 1.0, 1.0]"
21,3,0.0002902560050698054,1.0,"[0.00029245082546505285, 0.0002751336649067305, 0.0002902560050698054]","[1.0, 1.0, 1.0]"
21,6,0.0005619492206306225,1.0,"[0.0004776654258779617, 0.0005748761256902733, 0.0005619492206306225]","[1.0, 1.0, 1.0]"
21,10,0.0002682729322901543,1.0,"[0.00027731515172704617, 0.0002558873302940115, 0.0002682729322901543]","[1.0, 1.0, 1.0]"
21,1,0.00028938311708556926,1.0,"[0.0003055404727895032, 0.0002838331227608518, 0.00028938311708556926]","[1.0, 1.0, 1.0]"
21,11,0.0002400182095109759,1.0,"[0.00024336372692179044, 0.0002511031523360597, 0.0002400182095109759]","[1.0, 1.0, 1.0]"
22,1,0.0002722287467537064,1.0,"[0.0002867184183046715, 0.00026676286121501643, 0.0002722287467537064]","[1.0, 1.0, 1.0]"
22,0,0.0002747068608775461,1.0,"[0.00027841136676108683, 0.00030775235020829477, 0.0002747068608775461]","[1.0, 1.0, 1.0]"
22,7,0.000496616406246286,1.0,"[0.0004447979621490407, 0.0005740364210920013, 0.000496616406246286]","[1.0, 1.0, 1.0]"
22,14,0.0002589583181200878,1.0,"[0.00027110215416862904, 0.00023006958637030467, 0.0002589583181200878]","[1.0, 1.0, 1.0]"
22,3,0.00027270709467826015,1.0,"[0.00027399105822427595, 0.00025800530640867004, 0.00027270709467826015]","[1.0, 1.0, 1.0]"
22,9,0.0005214888466677318,1.0,"[0.0004256308867215094, 0.0004658414201747457, 0.0005214888466677318]","[1.0, 1.0, 1.0]"
22,12,0.0002365768643144025,1.0,"[0.000263835814086419, 0.0002184370789430378, 0.0002365768643144025]","[1.0, 1.0, 1.0]"
22,8,0.00044230398039375854,1.0,"[0.0004885354005223649, 0.0004941999778207955, 0.00044230398039375854]","[1.0, 1.0, 1.0]"
22,10,0.0002525544075658271,1.0,"[0.00026046871233334327, 0.0002406420184450005, 0.0002525544075658271]","[1.0, 1.0, 1.0]"
22,6,0.0005180841275653096,1.0,"[0.0004337496718631662, 0.0005232749487428615, 0.0005180841275653096]","[1.0, 1.0, 1.0]"
22,2,0.000290837035743821,1.0,"[0.0002886160954778247, 0.000262727021917646, 0.000290837035743821]","[1.0, 1.0, 1.0]"
22,13,0.00024630316543420227,1.0,"[0.00024321405576569412, 0.0002485193703357842, 0.00024630316543420227]","[1.0, 1.0, 1.0]"
22,5,0.0005243535710950241,1.0,"[0.0004925561467340837, 0.0004826684806065521, 0.0005243535710950241]","[1.0, 1.0, 1.0]"
22,4,0.00046976224014845985,1.0,"[0.0004731463841656505, 0.0004832673505668274, 0.00046976224014845985]","[1.0, 1.0, 1.0]"
22,11,0.00022624972702675115,1.0,"[0.00022877948332975125, 0.00023659541843431617, 0.00022624972702675115]","[1.0, 1.0, 1.0]"
23,6,0.0004803736942862584,1.0,"[0.00039686059718598807, 0.0004800442159951975, 0.0004803736942862584]","[1.0, 1.0, 1.0]"
23,14,0.0002447979080470224,1.0,"[0.00025571157868184587, 0.00021716849604511962, 0.0002447979080470224]","[1.0, 1.0, 1.0]"
23,9,0.00048287715022028846,1.0,"[0.00038965834943210763, 0.0004275118624332897, 0.00048287715022028846]","[1.0, 1.0, 1.0]"
23,10,0.00023867378673886005,1.0,"[0.00024553806467926786, 0.00022711129970369204, 0.00023867378673886005]","[1.0, 1.0, 1.0]"
23,13,0.00023276809096226797,1.0,"[0.00022928557368954097, 0.00023454509509439746, 0.00023276809096226797]","[1.0, 1.0, 1.0]"
23,7,0.00046191354649084985,1.0,"[0.00040662322355660075, 0.0005278683939567683, 0.00046191354649084985]","[1.0, 1.0, 1.0]"
23,3,0.0002571844763059,1.0,"[0.00025766233606687325, 0.0002428685633772561, 0.0002571844763059]","[1.0, 1.0, 1.0]"
23,11,0.00021401149356011848,1.0,"[0.00021588743873187066, 0.00022361690635614863, 0.00021401149356011848]","[1.0, 1.0, 1.0]"
23,5,0.00048624039856914544,1.0,"[0.00045166224652238077, 0.00044392086353830314, 0.00048624039856914544]","[1.0, 1.0, 1.0]"
23,12,0.00022376788376063546,1.0,"[0.0002491593477316201, 0.00020624790340662003, 0.00022376788376063546]","[1.0, 1.0, 1.0]"
23,0,0.00025915959807153903,1.0,"[0.000262165156634771, 0.00029030011715161996, 0.00025915959807153903]","[1.0, 1.0, 1.0]"
23,8,0.00041050228614811647,1.0,"[0.0004480317875277251, 0.0004550163796397321, 0.00041050228614811647]","[1.0, 1.0, 1.0]"
23,2,0.0002749237751499202,1.0,"[0.00027219961852739184, 0.0002478672510786804, 0.0002749237751499202]","[1.0, 1.0, 1.0]"
23,4,0.0004357874466663678,1.0,"[0.00043424544855952263, 0.00044431046902018625, 0.0004357874466663678]","[1.0, 1.0, 1.0]"
23,1,0.0002570074451368247,1.0,"[0.0002700862652786514, 0.00025160463316270206, 0.0002570074451368247]","[1.0, 1.0, 1.0]"
24,12,0.00021231797804562922,1.0,"[0.00023602278323618092, 0.0001953459089717773, 0.00021231797804562922]","[1.0, 1.0, 1.0]"
24,4,0.0004058863520516421,1.0,"[0.00040110555666174287, 0.0004106942104761291, 0.0004058863520516421]","[1.0, 1.0, 1.0]"
24,14,0.00023210196291877176,1.0,"[0.00024200716571238658, 0.0002056198667132241, 0.00023210196291877176]","[1.0, 1.0, 1.0]"
24,2,0.00026069639973095893,1.0,"[0.0002575763263688286, 0.00023460761782617364, 0.00026069639973095893]","[1.0, 1.0, 1.0]"
24,3,0.00024323176661379296,1.0,"[0.000243151862047274, 0.00022940767799313605, 0.00024323176661379296]","[1.0, 1.0, 1.0]"
24,1,0.0002433693568009938,1.0,"[0.0002552885168423767, 0.00023809037178152185, 0.0002433693568009938]","[1.0, 1.0, 1.0]"
24,0,0.00024526839201023583,1.0,"[0.0002476565132383257, 0.00027469239070984153, 0.00024526839201023583]","[1.0, 1.0, 1.0]"
24,11,0.0002029863113849013,1.0,"[0.00020437826263814177, 0.0002120427339190535, 0.0002029863113849013]","[1.0, 1.0, 1.0]"
24,13,0.00022065903613111004,1.0,"[0.00021684525777613197, 0.00022207009768702418, 0.00022065903613111004]","[1.0, 1.0, 1.0]"
24,7,0.00043155582688720614,1.0,"[0.0003743888285526103, 0.00048782190688970417, 0.00043155582688720614]","[1.0, 1.0, 1.0]"
24,10,0.0002261665084755377,1.0,"[0.00023219577826025402, 0.00021503242811270277, 0.0002261665084755377]","[1.0, 1.0, 1.0]"
24,9,0.00044947304845801693,1.0,"[0.0003593569457403977, 0.0003949749789722828, 0.00044947304845801693]","[1.0, 1.0, 1.0]"
