iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,19,1.0171145333184137,0.6067917783735478,"[1.3236016134421031, 1.1776539319091373, 1.0171145333184137]","[0.49865951742627346, 0.5728328865058088, 0.6067917783735478]"
1,7,0.967845254474216,0.6325622775800712,"[1.2897431188159518, 1.1766127811537848, 0.967845254474216]","[0.5231316725978647, 0.5640569395017794, 0.6325622775800712]"
1,15,0.9406433403491974,0.6135351736420303,"[1.307587398423089, 1.0896395842234294, 0.9406433403491974]","[0.5182546749777382, 0.5841495992876224, 0.6135351736420303]"
1,26,1.1857863465944927,0.5202821869488536,"[1.4270796908272638, 1.3044526510768466, 1.1857863465944927]","[0.4382716049382716, 0.46649029982363316, 0.5202821869488536]"
1,17,0.926762193441391,0.6378233719892953,"[1.319200015730328, 1.1364232765303717, 0.926762193441391]","[0.5111507582515611, 0.5611061552185549, 0.6378233719892953]"
1,16,0.9388436410162184,0.6299911268855368,"[1.359849664900038, 1.1046289801597595, 0.9388436410162184]","[0.49778172138420584, 0.5785270629991127, 0.6299911268855368]"
1,1,1.0445598430103726,0.5710455764075067,"[1.4353146685494318, 1.251987165874905, 1.0445598430103726]","[0.4280607685433423, 0.4959785522788204, 0.5710455764075067]"
1,28,1.1112421486112807,0.5693950177935944,"[1.4506088627709284, 1.2481026848157246, 1.1112421486112807]","[0.42704626334519574, 0.4991103202846975, 0.5693950177935944]"
1,4,1.0381321476565466,0.5720640569395018,"[1.3884837693638272, 1.1865526371532016, 1.0381321476565466]","[0.47597864768683273, 0.5106761565836299, 0.5720640569395018]"
1,24,1.206759386592441,0.5287253141831239,"[1.49656570620007, 1.2858060465918646, 1.206759386592441]","[0.40843806104129265, 0.48204667863554757, 0.5287253141831239]"
1,8,0.9743763539526198,0.6257777777777778,"[1.3733290102746751, 1.1212626099586487, 0.9743763539526198]","[0.48, 0.5635555555555556, 0.6257777777777778]"
1,27,1.214872936407725,0.519434628975265,"[1.4753676387998793, 1.29498071802987, 1.214872936407725]","[0.4160777385159011, 0.47703180212014135, 0.519434628975265]"
1,10,0.935189445813497,0.6342342342342342,"[1.301466213332282, 1.1190425389342837, 0.935189445813497]","[0.5099099099099099, 0.5513513513513514, 0.6342342342342342]"
1,0,1.023126009437773,0.5750224618149147,"[1.4745207097795274, 1.1590183542834387, 1.023126009437773]","[0.4501347708894879, 0.5426774483378257, 0.5750224618149147]"
1,18,1.0060983267095354,0.6078431372549019,"[1.3351058430141873, 1.187439762883716, 1.0060983267095354]","[0.5062388591800356, 0.5454545454545454, 0.6078431372549019]"
1,3,1.0270413822597928,0.5911949685534591,"[1.360499898592631, 1.2150416043069627, 1.0270413822597928]","[0.48607367475292, 0.5300988319856245, 0.5911949685534591]"
1,14,0.926176581117842,0.637089618456078,"[1.3039999604225159, 1.0803040928310819, 0.926176581117842]","[0.5146406388642414, 0.5838509316770186, 0.637089618456078]"
1,2,1.0103434589174058,0.6210902591599643,"[1.4243491888046265, 1.2225879728794098, 1.0103434589174058]","[0.44682752457551383, 0.5067024128686327, 0.6210902591599643]"
1,12,0.9942662848366631,0.6123893805309735,"[1.3724650806850858, 1.1341799762513902, 0.9942662848366631]","[0.4654867256637168, 0.5548672566371682, 0.6123893805309735]"
1,13,0.9541991584830813,0.6093888396811338,"[1.3689604534043207, 1.110376861360338, 0.9541991584830813]","[0.48981399468556247, 0.5606731620903455, 0.6093888396811338]"
1,5,1.1355562342537775,0.5440783615316117,"[1.4499897625711229, 1.2330600221951802, 1.1355562342537775]","[0.46126447016918964, 0.5138023152270703, 0.5440783615316117]"
1,6,1.131781541638904,0.5451295799821269,"[1.427535679605272, 1.1816868947611914, 1.131781541638904]","[0.4548704200178731, 0.5093833780160858, 0.5451295799821269]"
1,25,1.180957814057668,0.5358090185676393,"[1.484915594259898, 1.2954794036017523, 1.180957814057668]","[0.41114058355437666, 0.48983200707338637, 0.5358090185676393]"
1,29,1.1252045035362244,0.5467497773820125,"[1.400454819202423, 1.2080274886555142, 1.1252045035362244]","[0.43811219946571683, 0.5253784505788067, 0.5467497773820125]"
1,21,1.1740488873587713,0.5204262877442274,"[1.4246396687295702, 1.315671980381012, 1.1740488873587713]","[0.4200710479573712, 0.47957371225577267, 0.5204262877442274]"
1,20,1.0186975730790033,0.5866071428571429,"[1.351434091726939, 1.0939973460303412, 1.0186975730790033]","[0.49375, 0.5723214285714285, 0.5866071428571429]"
1,11,0.9899006982644399,0.6181172291296625,"[1.2785063584645588, 1.1196418901284535, 0.9899006982644399]","[0.5239786856127886, 0.5754884547069272, 0.6181172291296625]"
1,23,1.1849113636546664,0.5394853593611357,"[1.4928820530573528, 1.3258011407322354, 1.1849113636546664]","[0.4179236912156167, 0.45785270629991126, 0.5394853593611357]"
1,22,1.176246894730462,0.543921916592724,"[1.5071449610922072, 1.2931631538603041, 1.176246894730462]","[0.39751552795031053, 0.4800354924578527, 0.543921916592724]"
1,9,0.944016178448995,0.6331255565449688,"[1.2965945336553786, 1.0964905189143286, 0.944016178448995]","[0.5102404274265361, 0.5752448797862867, 0.6331255565449688]"
2,3,0.9215780761506822,0.6397124887690926,"[1.2435037824842665, 1.0788929561773937, 0.9215780761506822]","[0.5283018867924528, 0.577717879604672, 0.6397124887690926]"
2,7,0.8029178149170346,0.701067615658363,"[1.1375580728054047, 1.0696130163139768, 0.8029178149170346]","[0.5791814946619217, 0.5934163701067615, 0.701067615658363]"
2,26,1.0846490760644276,0.5705467372134039,"[1.3498137129677668, 1.1866795387532976, 1.0846490760644276]","[0.47883597883597884, 0.5229276895943563, 0.5705467372134039]"
2,17,0.860919757021798,0.6681534344335415,"[1.2010985811551411, 1.0013587176799774, 0.860919757021798]","[0.5548617305976806, 0.6271186440677966, 0.6681534344335415]"
2,15,0.8042300343513489,0.686553873552983,"[1.1794497900538974, 0.9525711105929481, 0.8042300343513489]","[0.5690115761353517, 0.6384683882457702, 0.686553873552983]"
2,0,0.8949349125226339,0.6585804132973945,"[1.3549241688516405, 1.0380515025721655, 0.8949349125226339]","[0.4887690925426775, 0.5813117699910153, 0.6585804132973945]"
2,19,0.8470739920934042,0.6952636282394995,"[1.2023040652275085, 1.0572269128428564, 0.8470739920934042]","[0.546916890080429, 0.5987488829311886, 0.6952636282394995]"
2,29,1.0249508089489408,0.5868210151380232,"[1.3161482479837205, 1.1480017238193088, 1.0249508089489408]","[0.4826357969723954, 0.5503116651825467, 0.5868210151380232]"
2,18,0.8851727379692925,0.6737967914438503,"[1.2209304571151733, 1.05407804912991, 0.8851727379692925]","[0.5561497326203209, 0.606951871657754, 0.6737967914438503]"
2,16,0.77888290087382,0.7204968944099379,"[1.1922617223527696, 0.9894436001777649, 0.77888290087382]","[0.5536823425022183, 0.6246672582076309, 0.7204968944099379]"
2,11,0.8401182856824663,0.6847246891651865,"[1.176279991865158, 1.0055345429314508, 0.8401182856824663]","[0.5737122557726465, 0.6083481349911191, 0.6847246891651865]"
2,4,0.9272008207109239,0.641459074733096,"[1.2426285611258612, 1.0626143978701696, 0.9272008207109239]","[0.5249110320284698, 0.5747330960854092, 0.641459074733096]"
2,5,1.0129549966918097,0.5948352626892253,"[1.3282469378577337, 1.1622675160566966, 1.0129549966918097]","[0.48619768477292963, 0.5289403383793411, 0.5948352626892253]"
2,20,0.9238627387417687,0.6392857142857142,"[1.2154843509197235, 0.9957531789938608, 0.9238627387417687]","[0.53125, 0.6232142857142857, 0.6392857142857142]"
2,14,0.7984871367613474,0.7133984028393966,"[1.1440151168240442, 0.9662321971522437, 0.7984871367613474]","[0.5785270629991127, 0.6255545696539485, 0.7133984028393966]"
2,12,0.8378668659263186,0.6884955752212389,"[1.2767106890678406, 0.9995416071679857, 0.8378668659263186]","[0.511504424778761, 0.6327433628318584, 0.6884955752212389]"
2,8,0.8352560036712222,0.7004444444444444,"[1.2564269138707056, 0.9998935494158003, 0.8352560036712222]","[0.5288888888888889, 0.6124444444444445, 0.7004444444444444]"
2,10,0.8353268471029069,0.6864864864864865,"[1.1878982484340668, 0.9816970328489939, 0.8353268471029069]","[0.5621621621621622, 0.6423423423423423, 0.6864864864864865]"
2,2,0.9097282787164053,0.6496872207327972,"[1.3092519905832078, 1.1393873890240986, 0.9097282787164053]","[0.47899910634495085, 0.5335120643431636, 0.6496872207327972]"
2,13,0.8188343743483225,0.6864481842338352,"[1.2288011345598433, 0.9468972186247507, 0.8188343743483225]","[0.5438441098317095, 0.633303808680248, 0.6864481842338352]"
2,9,0.8173729313744439,0.6812110418521816,"[1.1654815806282892, 0.9416584471861521, 0.8173729313744439]","[0.5583259127337489, 0.6393588601959038, 0.6812110418521816]"
2,23,1.049516846736272,0.5811889973380656,"[1.4039013452000089, 1.2303948137495253, 1.049516846736272]","[0.4338952972493345, 0.49955634427684115, 0.5811889973380656]"
2,24,1.1004388332366943,0.5700179533213644,"[1.385623123910692, 1.2107787397172716, 1.1004388332366943]","[0.4748653500897666, 0.5143626570915619, 0.5700179533213644]"
2,27,1.103677103916804,0.5600706713780919,"[1.4086555176311069, 1.2365029388003879, 1.103677103916804]","[0.44257950530035334, 0.49734982332155475, 0.5600706713780919]"
2,21,1.0657560427983601,0.5754884547069272,"[1.3456888331307306, 1.1953598823812273, 1.0657560427983601]","[0.4635879218472469, 0.5150976909413855, 0.5754884547069272]"
2,28,1.0166014499134488,0.6138790035587188,"[1.3559093674023945, 1.178355912367503, 1.0166014499134488]","[0.4679715302491103, 0.5409252669039146, 0.6138790035587188]"
2,22,1.0935635930962033,0.5705412599822538,"[1.420436680316925, 1.2155281205972035, 1.0935635930962033]","[0.43478260869565216, 0.5226264418811003, 0.5705412599822538]"
2,6,0.9831576016214159,0.613941018766756,"[1.3099923200077481, 1.0470238361093733, 0.9831576016214159]","[0.4745308310991957, 0.5647899910634495, 0.613941018766756]"
2,1,0.9054056803385416,0.6434316353887399,"[1.3168822129567463, 1.1349975632296667, 0.9054056803385416]","[0.4727435210008937, 0.5451295799821269, 0.6434316353887399]"
2,25,1.0129723582002852,0.5950486295313882,"[1.3775175280041165, 1.168239540523953, 1.0129723582002852]","[0.4677276746242264, 0.5402298850574713, 0.5950486295313882]"
3,19,0.6899793247381846,0.739946380697051,"[1.0792430639266968, 0.9288977517022027, 0.6899793247381846]","[0.5933869526362824, 0.644325290437891, 0.739946380697051]"
3,17,0.6846799850463867,0.7484388938447815,"[1.0510086582766638, 0.8467188742425706, 0.6846799850463867]","[0.6128456735057984, 0.6761819803746655, 0.7484388938447815]"
3,28,0.899210575554106,0.6530249110320284,"[1.2770499057239957, 1.0843547383944194, 0.899210575554106]","[0.5097864768683275, 0.5960854092526691, 0.6530249110320284]"
3,0,0.7952195637755923,0.6846361185983828,"[1.2575921846760645, 0.9657567044099172, 0.7952195637755923]","[0.5193171608265947, 0.610062893081761, 0.6846361185983828]"
3,10,0.6740097221401002,0.7495495495495496,"[1.0871580508020189, 0.8652876499626372, 0.6740097221401002]","[0.5990990990990991, 0.6648648648648648, 0.7495495495495496]"
3,3,0.8073345786995358,0.692722371967655,"[1.147370116578208, 1.0042576955424414, 0.8073345786995358]","[0.5561545372866128, 0.6244384546271339, 0.692722371967655]"
3,11,0.6794043166769875,0.7584369449378331,"[1.045388314459059, 0.8336585064729055, 0.6794043166769875]","[0.6287744227353463, 0.6900532859680284, 0.7584369449378331]"
3,9,0.687355132566558,0.7471059661620659,"[1.065581676032808, 0.816354857550727, 0.687355132566558]","[0.609973285841496, 0.6874443455031166, 0.7471059661620659]"
3,23,0.9411205119556851,0.6211180124223602,"[1.3319198025597467, 1.1380933589405484, 0.9411205119556851]","[0.4658385093167702, 0.5394853593611357, 0.6211180124223602]"
3,2,0.7685715787940555,0.7122430741733691,"[1.2211287882592943, 1.0093156397342682, 0.7685715787940555]","[0.515638963360143, 0.6005361930294906, 0.7122430741733691]"
3,27,0.989987658129798,0.6113074204946997,"[1.3253408273061116, 1.1185610724820032, 0.989987658129798]","[0.4832155477031802, 0.5636042402826855, 0.6113074204946997]"
3,5,0.8793179028564029,0.6357969723953696,"[1.222370445728302, 1.033308701382743, 0.8793179028564029]","[0.5244879786286732, 0.5823686553873553, 0.6357969723953696]"
3,21,0.9548657867643568,0.6341030195381883,"[1.270588328440984, 1.0882694224516551, 0.9548657867643568]","[0.5106571936056838, 0.5559502664298401, 0.6341030195381883]"
3,12,0.6920717010895411,0.7460176991150442,"[1.130588518248664, 0.8353125751018524, 0.6920717010895411]","[0.5858407079646017, 0.6761061946902654, 0.7460176991150442]"
3,22,0.9708463384045495,0.6291038154392191,"[1.3789258864190843, 1.126162267393536, 0.9708463384045495]","[0.4702750665483585, 0.5607808340727596, 0.6291038154392191]"
3,26,0.9777524669965109,0.6208112874779541,"[1.2689021958245172, 1.1021642949846056, 0.9777524669965109]","[0.4991181657848324, 0.5537918871252204, 0.6208112874779541]"
3,1,0.7718967960940467,0.6943699731903485,"[1.2052707605891757, 0.9858472678396437, 0.7718967960940467]","[0.5201072386058981, 0.5978552278820375, 0.6943699731903485]"
3,4,0.810468832651774,0.6903914590747331,"[1.1495546698570251, 1.000564797057046, 0.810468832651774]","[0.5649466192170819, 0.5925266903914591, 0.6903914590747331]"
3,14,0.650557816028595,0.7497781721384206,"[1.0396297077337902, 0.8251818749639723, 0.650557816028595]","[0.6149068322981367, 0.6672582076308784, 0.7497781721384206]"
3,8,0.6454268064763811,0.7635555555555555,"[1.1287550528844197, 0.8499470088216994, 0.6454268064763811]","[0.5671111111111111, 0.6791111111111111, 0.7635555555555555]"
3,16,0.6680512444840537,0.7551020408163265,"[1.0661306348111894, 0.8471821579668257, 0.6680512444840537]","[0.6042590949423248, 0.6770186335403726, 0.7551020408163265]"
3,15,0.6483602507246865,0.755120213713268,"[1.0615674124823675, 0.8385788367854224, 0.6483602507246865]","[0.6277827248441674, 0.6918967052537845, 0.755120213713268]"
3,24,0.9670050409105089,0.6202872531418312,"[1.3145259751213922, 1.1101475523577795, 0.9670050409105089]","[0.4919210053859964, 0.547576301615799, 0.6202872531418312]"
3,18,0.7319933738973405,0.7397504456327986,"[1.1178145905335743, 0.9294266766972012, 0.7319933738973405]","[0.5811051693404634, 0.6515151515151515, 0.7397504456327986]"
3,6,0.8551073239909278,0.6541554959785523,"[1.1987555192576513, 0.9182029664516449, 0.8551073239909278]","[0.5227882037533512, 0.612153708668454, 0.6541554959785523]"
3,25,0.8961631291442447,0.6693191865605659,"[1.280331744088067, 1.0592714415656195, 0.8961631291442447]","[0.5013262599469496, 0.5941644562334217, 0.6693191865605659]"
3,29,0.9072335163752238,0.647373107747106,"[1.2414971192677815, 1.063528345690833, 0.9072335163752238]","[0.5191451469278717, 0.5939447907390917, 0.647373107747106]"
3,7,0.6679446051518122,0.7508896797153025,"[1.0181561907132466, 0.9585020674599541, 0.6679446051518122]","[0.6370106761565836, 0.6254448398576512, 0.7508896797153025]"
3,13,0.665811848309305,0.7387068201948627,"[1.102770013941659, 0.8293469183974795, 0.665811848309305]","[0.5837023914969, 0.6802480070859167, 0.7387068201948627]"
3,20,0.7278741995493571,0.7339285714285714,"[1.125348558028539, 0.8451069229178958, 0.7278741995493571]","[0.5732142857142857, 0.6669642857142857, 0.7339285714285714]"
4,23,0.8024537298414443,0.686779059449867,"[1.277813520696428, 1.0379125542110867, 0.8024537298414443]","[0.49423247559893524, 0.5971606033717834, 0.686779059449867]"
4,9,0.501934238606029,0.8219056099732859,"[0.9818923075993856, 0.7095872064431509, 0.501934238606029]","[0.6571682991985752, 0.7435440783615316, 0.8219056099732859]"
4,1,0.6399372104141448,0.7515638963360143,"[1.1376751197708979, 0.936305582523346, 0.6399372104141448]","[0.5603217158176944, 0.6318141197497766, 0.7515638963360143]"
4,18,0.556525319814682,0.8101604278074866,"[1.0373652080694835, 0.7805042068163554, 0.556525319814682]","[0.6176470588235294, 0.696969696969697, 0.8101604278074866]"
4,24,0.879995584487915,0.6867145421903053,"[1.2565161320898268, 1.060154249270757, 0.879995584487915]","[0.5125673249551167, 0.5825852782764811, 0.6867145421903053]"
4,29,0.7526756193902757,0.7150489759572574,"[1.1884229514333937, 0.928914123111301, 0.7526756193902757]","[0.5440783615316117, 0.634906500445236, 0.7150489759572574]"
4,22,0.8822645710574256,0.6743566992014197,"[1.3330086403422885, 1.041786488559511, 0.8822645710574256]","[0.4835847382431233, 0.5953859804791481, 0.6743566992014197]"
4,21,0.7880964941448636,0.7051509769094139,"[1.2166476746400197, 0.9719555775324503, 0.7880964941448636]","[0.5248667850799289, 0.6181172291296625, 0.7051509769094139]"
4,20,0.5848125517368317,0.7866071428571428,"[1.0578006638420954, 0.724888801574707, 0.5848125517368317]","[0.6053571428571428, 0.71875, 0.7866071428571428]"
4,4,0.6499925123320686,0.7749110320284698,"[1.0965384145577748, 0.8568524354034, 0.6499925123320686]","[0.5747330960854092, 0.6637010676156584, 0.7749110320284698]"
4,3,0.6582465486394035,0.77088948787062,"[1.0796729425589244, 0.8984313375420041, 0.6582465486394035]","[0.5804132973944295, 0.6531895777178796, 0.77088948787062]"
4,12,0.5597874091731178,0.7991150442477876,"[1.0589455432362027, 0.7608425849013858, 0.5597874091731178]","[0.6070796460176991, 0.715929203539823, 0.7991150442477876]"
4,19,0.5507739318741692,0.7989276139410187,"[1.039632585313585, 0.8073471420341067, 0.5507739318741692]","[0.6175156389633601, 0.7059874888293118, 0.7989276139410187]"
4,10,0.5486284726195865,0.8045045045045045,"[0.9849356512228647, 0.7812147835890452, 0.5486284726195865]","[0.6522522522522523, 0.7108108108108108, 0.8045045045045045]"
4,27,0.86007778512107,0.6722614840989399,"[1.2760472695032756, 1.0356731447908614, 0.86007778512107]","[0.5159010600706714, 0.588339222614841, 0.6722614840989399]"
4,16,0.47950974106788635,0.8367346938775511,"[0.9803655412462022, 0.7091849280728234, 0.47950974106788635]","[0.642413487133984, 0.7426796805678794, 0.8367346938775511]"
4,7,0.4805071320798662,0.8256227758007118,"[0.9451345536443923, 0.8104079067707062, 0.4805071320798662]","[0.6530249110320284, 0.699288256227758, 0.8256227758007118]"
4,17,0.5313032534387376,0.8064228367528992,"[0.9802894360489316, 0.7214995159043206, 0.5313032534387376]","[0.632471008028546, 0.7172167707404103, 0.8064228367528992]"
4,2,0.6298690736293793,0.7560321715817694,"[1.1400030619568295, 0.9152430362171597, 0.6298690736293793]","[0.550491510277033, 0.6362823949955317, 0.7560321715817694]"
4,0,0.6463470525211759,0.7484276729559748,"[1.1993211176660326, 0.8614092237419553, 0.6463470525211759]","[0.5435759209344115, 0.6406109613656783, 0.7484276729559748]"
4,6,0.7000699291626612,0.7274352100089365,"[1.1262835363547008, 0.8353372050656213, 0.7000699291626612]","[0.546916890080429, 0.6505808757819481, 0.7274352100089365]"
4,13,0.5141667028268179,0.8113374667847653,"[1.0112626353899639, 0.7101117538081275, 0.5141667028268179]","[0.6288751107174491, 0.7378210806023029, 0.8113374667847653]"
4,14,0.5240439590480592,0.8145519077196096,"[0.9918039010630714, 0.7497736861308416, 0.5240439590480592]","[0.6441881100266194, 0.7169476486246673, 0.8145519077196096]"
4,28,0.7605283525254991,0.7348754448398577,"[1.2242864039209154, 1.002475721968545, 0.7605283525254991]","[0.5364768683274022, 0.6174377224199288, 0.7348754448398577]"
4,11,0.46694903406831956,0.8428063943161634,"[0.9683860937754313, 0.7131121191713545, 0.46694903406831956]","[0.6634103019538188, 0.7406749555950266, 0.8428063943161634]"
4,15,0.5167107151614295,0.811219946571683,"[0.9730862643983629, 0.7275631709231271, 0.5167107151614295]","[0.6518254674977738, 0.7221727515583259, 0.811219946571683]"
4,26,0.8291531304518381,0.6904761904761905,"[1.2199950416882832, 0.9974614381790161, 0.8291531304518381]","[0.5132275132275133, 0.607583774250441, 0.6904761904761905]"
4,25,0.763362404372957,0.717948717948718,"[1.2188288436995611, 0.978209094868766, 0.763362404372957]","[0.53315649867374, 0.6330680813439434, 0.717948717948718]"
4,8,0.4998319529824787,0.8391111111111111,"[1.025766263405482, 0.7242181532912784, 0.4998319529824787]","[0.6213333333333333, 0.7235555555555555, 0.8391111111111111]"
4,5,0.6821026007334391,0.7390917186108638,"[1.1457003619935777, 0.8882620400852628, 0.6821026007334391]","[0.5618878005342832, 0.647373107747106, 0.7390917186108638]"
5,21,0.6744526690906949,0.7477797513321492,"[1.1844120257430606, 0.909087641371621, 0.6744526690906949]","[0.5568383658969804, 0.6465364120781527, 0.7477797513321492]"
5,8,0.36984433316522175,0.8897777777777778,"[0.9707503815491995, 0.6074655569261975, 0.36984433316522175]","[0.64, 0.7742222222222223, 0.8897777777777778]"
5,7,0.350665210849709,0.8861209964412812,"[0.8835206131140391, 0.7214007361067666, 0.350665210849709]","[0.6832740213523132, 0.7357651245551602, 0.8861209964412812]"
5,1,0.4983804722627004,0.8346738159070599,"[1.0932753880818684, 0.8137336207760705, 0.4983804722627004]","[0.5656836461126006, 0.6809651474530831, 0.8346738159070599]"
5,14,0.37535348617368275,0.8802129547471162,"[0.9293615586227841, 0.5956009344922172, 0.37535348617368275]","[0.6654835847382431, 0.7763975155279503, 0.8802129547471162]"
5,15,0.3374648839235306,0.8984861976847729,"[0.9146045280827416, 0.6235719488726722, 0.3374648839235306]","[0.6749777382012466, 0.7791629563668745, 0.8984861976847729]"
5,4,0.48884791135787964,0.8362989323843416,"[1.048760626051161, 0.7495039701461792, 0.48884791135787964]","[0.5916370106761566, 0.697508896797153, 0.8362989323843416]"
5,18,0.3833276977141698,0.8814616755793226,"[0.9799110458956825, 0.688413444492552, 0.3833276977141698]","[0.6541889483065954, 0.7531194295900179, 0.8814616755793226]"
5,26,0.6851097146670023,0.7451499118165785,"[1.1897828314039443, 0.9088057478268942, 0.6851097146670023]","[0.5423280423280423, 0.644620811287478, 0.7451499118165785]"
5,28,0.6079980946249433,0.7980427046263345,"[1.1843391391966078, 0.9042447110017141, 0.6079980946249433]","[0.556049822064057, 0.6530249110320284, 0.7980427046263345]"
5,20,0.4028754068745507,0.8642857142857143,"[0.9722529649734497, 0.6110204971498914, 0.4028754068745507]","[0.6571428571428571, 0.7803571428571429, 0.8642857142857143]"
5,27,0.756549229224523,0.7287985865724381,"[1.2441515823205311, 0.9842116998301612, 0.756549229224523]","[0.5309187279151943, 0.6166077738515902, 0.7287985865724381]"
5,12,0.40541063497463864,0.8654867256637168,"[0.9917760623825921, 0.6113978127638499, 0.40541063497463864]","[0.6451327433628319, 0.779646017699115, 0.8654867256637168]"
5,19,0.3966238846381505,0.8668453976764968,"[0.943829314576255, 0.691883471277025, 0.3966238846381505]","[0.6577301161751564, 0.7560321715817694, 0.8668453976764968]"
