test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4231737107038498,0.43775933609958506,0.3666122322677414,0.41193018408658216,0.43030478585597925,0.3869346733668342,0.5,0.40540540540540543,0.803030303030303,nan,nan,nan,nan,0.453125,0.03333333333333333,5,1
1.6149687767028809,0.425,0.3681725522242763,0.3931189531927333,0.39479550213252446,0.35233160621761656,0.2857142857142857,0.7663551401869159,0.14492753623188406,nan,nan,nan,nan,0.4305555555555556,0.3888888888888889,6,1
1.1596888825297356,0.5,0.33274227604099016,0.3712659335733098,0.37208851607305093,0.9065420560747663,0.0,0.0,0.6916666666666667,0.4482758620689655,0.18604651162790697,nan,nan,nan,nan,25,1
3.0179916322231293,0.29045643153526973,0.15393670894779748,0.35265985324947585,0.22024710851133222,0.0,0.0,0.06,0.9327731092436975,0.32051282051282054,0.00819672131147541,nan,nan,nan,nan,29,1
1.3881177306175232,0.5175983436853002,0.3407864525509945,0.3492920165101722,0.37473433112967997,0.9457364341085271,0.0,0.0,0.4166666666666667,0.5844155844155844,0.30158730158730157,nan,nan,nan,nan,21,1
1.2500519454479218,0.4895833333333333,0.3547124176556038,0.4311186282748252,0.423894354712769,nan,nan,nan,nan,0.018018018018018018,0.0,0.8434782608695652,0.5217391304347826,0.5,0.6601307189542484,20,1
1.9298249036073685,0.5217391304347826,0.28374742123386376,0.3326236302730937,0.3154763849031365,nan,nan,nan,nan,0.580952380952381,0.0,0.35,0.0,0.019230769230769232,0.9426751592356688,11,1
1.513469859957695,0.384297520661157,0.3098208469917027,0.3595393303758867,0.3101570481176086,0.5765765765765766,0.0,0.30303030303030304,0.2926829268292683,0.2553191489361702,0.43333333333333335,nan,nan,nan,nan,23,1
1.4236361533403397,0.45454545454545453,0.3268894654430212,0.4831008292645121,0.3306287122736726,0.6,0.0,0.023255813953488372,0.6333333333333333,0.23595505617977527,0.49122807017543857,nan,nan,nan,nan,22,1
1.7222880125045776,0.38589211618257263,0.24730689813562742,0.4251788924847177,0.2824222070705594,nan,nan,nan,nan,0.8301886792452831,0.0,0.5365853658536586,0.0,0.17391304347826086,0.15384615384615385,9,1
2.4509359300136566,0.3117154811715481,0.27763689214579057,0.35288476027011867,0.34849676268255897,0.13071895424836602,0.3076923076923077,0.17073170731707318,0.2638888888888889,nan,nan,nan,nan,0.9487179487179487,0.2692307692307692,3,2
1.6887639462947845,0.5031055900621118,0.28395668103843574,0.3958082050787218,0.32599455175824676,nan,nan,nan,nan,0.1875,0.0,0.6330275229357798,0.13043478260869565,0.018518518518518517,0.9864864864864865,7,2
1.3994696289300919,0.49075975359342916,0.3196310168446391,0.3770037438860447,0.3620843399990088,0.8359375,0.0,0.05263157894736842,0.7894736842105263,0.4266666666666667,0.06779661016949153,nan,nan,nan,nan,26,2
1.8775216042995453,0.5446985446985447,0.3898594048436716,0.5292148783528093,0.3804435004156603,nan,nan,nan,nan,0.4019607843137255,0.030303030303030304,0.42857142857142855,0.10344827586206896,0.325,0.9933774834437086,17,2
2.199502930045128,0.5373443983402489,0.29463919082345086,0.3524064345675599,0.3304548664974019,nan,nan,nan,nan,0.29357798165137616,0.0,0.6694214876033058,0.04,0.0,0.9797297297297297,15,2
1.2717284262180328,0.5251046025104602,0.3318602922946157,0.431428264659972,0.3540647677417958,0.8375634517766497,0.0,0.3333333333333333,0.6851851851851852,nan,nan,nan,nan,0.16304347826086957,0.10526315789473684,0,2
1.4993216842412949,0.5104166666666666,0.3749737250325449,0.5036291908074476,0.4406836993332071,nan,nan,nan,nan,0.4811320754716981,0.0,0.3923076923076923,0.8260869565217391,0.1320754716981132,0.8125,19,2
2.008386716246605,0.3049792531120332,0.1751060343165606,0.4201756161544192,0.22563994773161275,0.0660377358490566,0.0,0.02,0.8991596638655462,0.2948717948717949,0.07377049180327869,nan,nan,nan,nan,29,2
2.3670820593833923,0.47925311203319504,0.3372529540913347,0.45085810399034104,0.34553812837171155,nan,nan,nan,nan,0.20689655172413793,0.0,0.4666666666666667,0.16666666666666666,0.2692307692307692,0.9637681159420289,18,2
1.4587341845035553,0.41735537190082644,0.34842482106810335,0.5462156118715273,0.33551098215016784,nan,nan,nan,nan,0.23478260869565218,0.13043478260869565,0.9067796610169492,0.21875,0.1956521739130435,0.32666666666666666,16,2
2.605613201856613,0.5072463768115942,0.2956065994091599,0.35025583675188604,0.3204756849661308,nan,nan,nan,nan,0.5904761904761905,0.0,0.25,0.13333333333333333,0.0,0.9490445859872612,11,2
1.308959186077118,0.4865424430641822,0.3470195692425697,0.4956162269742322,0.38839887743543416,0.421875,0.043478260869565216,0.5862068965517241,0.6818181818181818,nan,nan,nan,nan,0.5970149253731343,0.0,4,2
1.234489694237709,0.5269709543568465,0.42148336522746305,0.473064715485479,0.49520918603048,0.5879396984924623,0.8333333333333334,0.7207207207207207,0.36363636363636365,nan,nan,nan,nan,0.265625,0.2,5,2
1.4502901136875153,0.41875,0.4016855622121383,0.5495177948133584,0.43862670214972005,nan,nan,nan,nan,0.2972972972972973,0.125,0.6173913043478261,0.782608695652174,0.45652173913043476,0.35294117647058826,20,2
1.2916217148303986,0.4906832298136646,0.339255506545785,0.3821944993412385,0.36199598818885353,nan,nan,nan,nan,0.8073394495412844,0.0,0.4921875,0.0,0.4642857142857143,0.40816326530612246,14,2
1.53877691924572,0.5402061855670103,0.34035852522329746,0.5560652709359606,0.37660438976228444,nan,nan,nan,nan,0.15789473684210525,0.030303030303030304,0.9,0.03571428571428571,0.2,0.9357142857142857,12,2
1.7570730894804,0.515527950310559,0.3378329730642493,0.4325255026447648,0.34270887975753334,nan,nan,nan,nan,0.4017857142857143,0.0,0.39473684210526316,0.1,0.18604651162790697,0.9736842105263158,8,2
2.303104281425476,0.5588235294117647,0.34415405205794186,0.5537139006127463,0.3642339310080384,nan,nan,nan,nan,0.6517857142857143,0.03333333333333333,0.3893805309734513,0.13793103448275862,0.0,0.972972972972973,10,2
1.7245950251817703,0.5229166666666667,0.27971833177715527,0.25528995706228513,0.3232900238948626,0.8494623655913979,0.0,0.5277777777777778,0.5625,nan,nan,nan,nan,0.0,0.0,2,2
1.4533241987228394,0.488659793814433,0.43308097978437593,0.5287272251557966,0.46954012464516565,nan,nan,nan,nan,0.2018348623853211,0.7,0.4700854700854701,0.34375,0.32142857142857145,0.7801418439716312,13,2
2.4075056612491608,0.32987551867219916,0.16871112183612183,0.2875347745935981,0.23519544875514378,nan,nan,nan,nan,0.660377358490566,0.0,0.7073170731707317,0.0,0.043478260869565216,0.0,9,2
1.5938447713851929,0.40289256198347106,0.2976436157586611,0.3920924870887512,0.3438509451093779,0.7747747747747747,0.0,0.5151515151515151,0.2926829268292683,0.06382978723404255,0.4166666666666667,nan,nan,nan,nan,23,2
1.517009437084198,0.47280334728033474,0.3034011968933043,0.3715446152786306,0.3297957810077856,0.9365079365079365,0.0,0.02564102564102564,0.5478260869565217,0.2564102564102564,0.21238938053097345,nan,nan,nan,nan,24,2
1.2689810544252396,0.4897119341563786,0.3492323273652122,0.35944297859680713,0.3575112720893188,0.5596330275229358,0.0,0.0,0.4740740740740741,0.5425531914893617,0.5688073394495413,nan,nan,nan,nan,27,2
1.2159251123666763,0.5362318840579711,0.35802197593558643,0.4013522417703603,0.385087027528888,0.8217054263565892,0.0,0.0,0.8611111111111112,0.38961038961038963,0.23809523809523808,nan,nan,nan,nan,21,2
1.7591978460550308,0.453416149068323,0.29357451010916963,0.3267423781106646,0.34126495948543445,0.9196428571428571,0.0,0.0,0.4603174603174603,0.5131578947368421,0.15447154471544716,nan,nan,nan,nan,28,2
1.3818708956241608,0.4690082644628099,0.3305428055466804,0.4563106372296464,0.3417476634650662,0.4818181818181818,0.0,0.023255813953488372,0.875,0.33707865168539325,0.3333333333333333,nan,nan,nan,nan,22,2
1.3068510442972183,0.48541666666666666,0.355496688070477,0.43904718411768,0.3678737017209677,0.5129533678756477,0.09523809523809523,0.5887850467289719,0.2463768115942029,nan,nan,nan,nan,0.7083333333333334,0.05555555555555555,6,2
1.1556295156478882,0.5770833333333333,0.41808910108881475,0.4607868042461065,0.43633908880858047,0.8351063829787234,0.0,0.4260869565217391,0.5909090909090909,nan,nan,nan,nan,0.2876712328767123,0.4782608695652174,1,2
1.142475351691246,0.522633744855967,0.36116298051114737,0.45352606129339573,0.38971787444889244,0.8785046728971962,0.0,0.023809523809523808,0.7166666666666667,0.47126436781609193,0.24806201550387597,nan,nan,nan,nan,25,2
0.8936703279614449,0.6666666666666666,0.5581569556861824,0.5756161508507576,0.5617552188870892,nan,nan,nan,nan,0.4339622641509434,0.3333333333333333,0.7384615384615385,0.2608695652173913,0.7358490566037735,0.8680555555555556,19,3
2.446336805820465,0.4407484407484408,0.3631816462140081,0.4651396075544682,0.42959379915473844,nan,nan,nan,nan,0.27450980392156865,0.0,0.23809523809523808,0.7931034482758621,0.55,0.7218543046357616,17,3
1.5580140054225922,0.4472049689440994,0.2837867253347618,0.3172679316304279,0.3347335564521059,0.8839285714285714,0.0,0.0,0.5238095238095238,0.4868421052631579,0.11382113821138211,nan,nan,nan,nan,28,3
1.352000653743744,0.5188284518828452,0.3194241033127804,0.4262731559324808,0.3605480543462845,0.7969543147208121,0.0,0.4583333333333333,0.7592592592592593,nan,nan,nan,nan,0.043478260869565216,0.10526315789473684,0,3
1.273199550807476,0.6176470588235294,0.4318862997807744,0.6676065899870824,0.4264578969854374,nan,nan,nan,nan,0.6160714285714286,0.06666666666666667,0.584070796460177,0.06896551724137931,0.25,0.972972972972973,10,3
2.569581151008606,0.3368200836820084,0.32365959085657553,0.41035826535826536,0.3800664835456801,0.38562091503267976,0.4230769230769231,0.2601626016260163,0.25,nan,nan,nan,nan,0.3076923076923077,0.6538461538461539,3,3
2.3419129550457,0.5507246376811594,0.39677207211719184,0.4297500844309356,0.4023927254441837,nan,nan,nan,nan,0.5333333333333333,0.3157894736842105,0.44166666666666665,0.2,0.0,0.9235668789808917,11,3
1.4844020754098892,0.44813278008298757,0.3482700509993007,0.6401722422584256,0.3669783225926806,nan,nan,nan,nan,0.7830188679245284,0.06666666666666667,0.5609756097560976,0.047619047619047616,0.5,0.24358974358974358,9,3
1.6520851254463196,0.40289256198347106,0.3645229878805989,0.3926358163562887,0.4058733008849771,0.7117117117117117,0.3333333333333333,0.5151515151515151,0.43089430894308944,0.3191489361702128,0.125,nan,nan,nan,nan,23,3
1.594399407505989,0.5354166666666667,0.2763636363636364,0.29815323565323565,0.30068946634806853,0.9731182795698925,0.0,0.5185185185185185,0.3125,nan,nan,nan,nan,0.0,0.0,2,3
1.2062451392412186,0.5288065843621399,0.370392819261751,0.3858182295077477,0.3878506035477862,0.6605504587155964,0.0,0.0,0.3925925925925926,0.4574468085106383,0.8165137614678899,nan,nan,nan,nan,27,3
1.4885262995958328,0.4211618257261411,0.3571018657779346,0.4699400934773472,0.4230731981124569,0.5175879396984925,0.6666666666666666,0.27927927927927926,0.6363636363636364,nan,nan,nan,nan,0.171875,0.26666666666666666,5,3
1.482891008257866,0.5362318840579711,0.3702470536975216,0.40780938235206526,0.39133890969276286,0.9844961240310077,0.0,0.058823529411764705,0.42592592592592593,0.5454545454545454,0.3333333333333333,nan,nan,nan,nan,21,3
1.1303975582122803,0.6144329896907217,0.5119806329049393,0.5983371374271612,0.5050827827143616,nan,nan,nan,nan,0.2982456140350877,0.30303030303030304,0.7363636363636363,0.14285714285714285,0.6,0.95,12,3
1.3270771503448486,0.4793388429752066,0.33329434472738323,0.3670685580675224,0.34703316428626896,0.6727272727272727,0.0,0.0,0.5833333333333334,0.24719101123595505,0.5789473684210527,nan,nan,nan,nan,22,3
1.3341833502054214,0.5195071868583162,0.3610509588450765,0.3869939647361411,0.3899328321686986,0.8515625,0.0,0.07894736842105263,0.7280701754385965,0.52,0.16101694915254236,nan,nan,nan,nan,26,3
1.3364401757717133,0.55625,0.3862150738011813,0.4301909066327921,0.4218938686729165,0.7180851063829787,0.0,0.6173913043478261,0.6515151515151515,nan,nan,nan,nan,0.1095890410958904,0.43478260869565216,1,3
1.1214254051446915,0.5714285714285714,0.3944494959731362,0.4440786618702239,0.4105135482735911,0.625,0.0,0.7327586206896551,0.5303030303030303,nan,nan,nan,nan,0.5223880597014925,0.05263157894736842,4,3
1.0268337428569794,0.6128364389233955,0.5351390813305257,0.5838886995598819,0.5157752633997719,nan,nan,nan,nan,0.5596330275229358,0.3181818181818182,0.75,0.23809523809523808,0.5892857142857143,0.6394557823129252,14,3
1.3787494152784348,0.5445134575569358,0.43160115190256293,0.5522753816442346,0.423656950030114,nan,nan,nan,nan,0.33035714285714285,0.28125,0.47368421052631576,0.3333333333333333,0.16279069767441862,0.9605263157894737,8,3
1.2093180119991302,0.5392561983471075,0.39987749253507615,0.47941877178844416,0.42844279661016954,nan,nan,nan,nan,0.13043478260869565,0.2608695652173913,0.864406779661017,0.40625,0.10869565217391304,0.8,16,3
2.3498199731111526,0.5414937759336099,0.30713505797485124,0.5075034693661751,0.3382945320726805,nan,nan,nan,nan,0.3119266055045872,0.038461538461538464,0.6528925619834711,0.04,0.0,0.9864864864864865,15,3
1.4817104637622833,0.4769874476987448,0.31619235473028523,0.3846662123603495,0.3394186549630951,0.9523809523809523,0.0,0.02564102564102564,0.4260869565217391,0.38461538461538464,0.24778761061946902,nan,nan,nan,nan,24,3
1.7206764817237854,0.529045643153527,0.3882012161368564,0.6853870267663371,0.3853538375043248,nan,nan,nan,nan,0.35344827586206895,0.03125,0.5333333333333333,0.25,0.17307692307692307,0.9710144927536232,18,3
1.4852221310138702,0.45416666666666666,0.3257210207885084,0.3470121554866361,0.3529125108609627,0.44041450777202074,0.047619047619047616,0.45794392523364486,0.4492753623188406,nan,nan,nan,nan,0.7222222222222222,0.0,6,3
1.1474884524941444,0.5390946502057613,0.38433576154198085,0.4135448373308824,0.3982420678639267,0.8878504672897196,0.0,0.047619047619047616,0.6833333333333333,0.39080459770114945,0.3798449612403101,nan,nan,nan,nan,25,3
1.838412195444107,0.31950207468879666,0.18615719458850646,0.37311296616132544,0.23350148231427684,0.1792452830188679,0.0,0.0,0.9243697478991597,0.2564102564102564,0.040983606557377046,nan,nan,nan,nan,29,3
1.3297988772392273,0.567287784679089,0.42000815290616017,0.5237947886620713,0.4512401515864735,nan,nan,nan,nan,0.171875,0.047619047619047616,0.7247706422018348,0.391304347826087,0.42592592592592593,0.9459459459459459,7,3
1.870832234621048,0.4061855670103093,0.4087503041095839,0.5348716620996642,0.4325405760557284,nan,nan,nan,nan,0.3211009174311927,0.7,0.5470085470085471,0.34375,0.35714285714285715,0.3262411347517731,13,3
2.0357799381017685,0.3625,0.37502783540157975,0.5172865217714174,0.47705514817886946,nan,nan,nan,nan,0.16216216216216217,0.40625,0.5043478260869565,0.8260869565217391,0.7608695652173914,0.20261437908496732,20,3
1.608241692185402,0.40702479338842973,0.3844754123025516,0.45585099864359385,0.42175579658065393,0.8198198198198198,0.3333333333333333,0.6363636363636364,0.2032520325203252,0.2127659574468085,0.325,nan,nan,nan,nan,23,4
1.0736355185508728,0.6016597510373444,0.4511800398879388,0.5571601748657525,0.4409018955238368,nan,nan,nan,nan,0.5754716981132075,0.3,0.6585365853658537,0.09523809523809523,0.1956521739130435,0.8205128205128205,9,4
1.5081482082605362,0.5020833333333333,0.3378823637631734,0.4316637116456321,0.3457838142170888,0.5478723404255319,0.0,0.8869565217391304,0.2878787878787879,nan,nan,nan,nan,0.1780821917808219,0.17391304347826086,1,4
1.1479694545269012,0.6431535269709544,0.5058408508702626,0.6744193198668188,0.5143300945681005,nan,nan,nan,nan,0.5689655172413793,0.0625,0.725,0.4583333333333333,0.36538461538461536,0.9057971014492754,18,4
1.4079978466033936,0.5062761506276151,0.3403593183673332,0.42993110222107517,0.35631614833230835,0.8888888888888888,0.0,0.05128205128205128,0.591304347826087,0.24358974358974358,0.36283185840707965,nan,nan,nan,nan,24,4
1.964813008904457,0.35892116182572614,0.2764739041800181,0.49461203236422985,0.3025593734920348,0.19811320754716982,0.14285714285714285,0.12,0.9159663865546218,0.3974358974358974,0.040983606557377046,nan,nan,nan,nan,29,4
1.428723618388176,0.45041322314049587,0.2983245379279713,0.3518029409349352,0.32164384829967324,0.6727272727272727,0.0,0.0,0.8166666666666667,0.16853932584269662,0.2719298245614035,nan,nan,nan,nan,22,4
1.245253935456276,0.525879917184265,0.36742039205477556,0.4063233289093444,0.3994017268641072,0.8062015503875969,0.0,0.058823529411764705,0.6944444444444444,0.6623376623376623,0.1746031746031746,nan,nan,nan,nan,21,4
1.323355957865715,0.5208333333333334,0.4464949050848563,0.5053890127692475,0.5155359083508061,nan,nan,nan,nan,0.3963963963963964,0.09375,0.8,0.6956521739130435,0.6956521739130435,0.4117647058823529,20,4
1.4173911064863205,0.5175983436853002,0.4242487363935897,0.5064449415513245,0.43775093392284203,0.546875,0.13043478260869565,0.45689655172413796,0.8787878787878788,nan,nan,nan,nan,0.40298507462686567,0.21052631578947367,4,4
1.9693024307489395,0.4351464435146444,0.3017433911670304,0.38528691076934524,0.34266437969809566,0.6470588235294118,0.0,0.13008130081300814,0.4583333333333333,nan,nan,nan,nan,0.7435897435897436,0.07692307692307693,3,4
0.9954042807221413,0.6515463917525773,0.5615045300667245,0.6377654569892474,0.543984962406015,nan,nan,nan,nan,0.42105263157894735,0.2727272727272727,0.8272727272727273,0.35714285714285715,0.45,0.9357142857142857,12,4
0.8512593731284142,0.66875,0.5767239313157075,0.6056081956939087,0.5764326522837597,nan,nan,nan,nan,0.5283018867924528,0.2916666666666667,0.6692307692307692,0.391304347826087,0.7169811320754716,0.8611111111111112,19,4
4.062561243772507,0.4474789915966387,0.25203591801589864,0.35822161684230647,0.27580121917549444,nan,nan,nan,nan,0.30357142857142855,0.0,0.24778761061946902,0.10344827586206896,0.0,1.0,10,4
1.1450638324022293,0.5576131687242798,0.40028025782742765,0.4417131870153393,0.40866453914661,0.7064220183486238,0.0,0.02631578947368421,0.5407407407407407,0.5638297872340425,0.6146788990825688,nan,nan,nan,nan,27,4
1.3831116706132889,0.5805785123966942,0.4561525149617756,0.6009226735269381,0.5108904446082044,nan,nan,nan,nan,0.28695652173913044,0.43478260869565216,0.711864406779661,0.75,0.021739130434782608,0.86,16,4
1.236595779657364,0.598343685300207,0.43212477494089013,0.5406152692336903,0.43598933386798205,nan,nan,nan,nan,0.328125,0.09523809523809523,0.7614678899082569,0.21739130434782608,0.24074074074074073,0.972972972972973,7,4
